,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
70500,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,148,OKC,,18,IND,J. Holiday makes free throw 2 of 3,25,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 3,,,,,,,,,,
70501,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,148,OKC,D. Burton enters the game for S. Gilgeous-Alexander,18,IND,,25,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
70502,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,148,OKC,,18,IND,A. Johnson enters the game for T. Warren,25,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,T. Warren - warretj01,,,,,,,,
70503,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,148,OKC,,18,IND,J. Holiday makes free throw 3 of 3,26,,,,,,,,,,,,,,,J. Holiday - holidju01,make,3 of 3,,,,,,,,,,
70504,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,137,OKC,D. Burton misses 3-pt jump shot from 27 ft,18,IND,,26,D. Burton - burtode02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
70505,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,134,OKC,,18,IND,Defensive rebound by T. Leaf,26,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
70506,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,118,OKC,,18,IND,T. Leaf makes 2-pt layup from 1 ft,28,T. Leaf - leaftj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70507,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,102,OKC,D. Schrder makes 2-pt jump shot from 19 ft,20,IND,,28,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
70508,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,87,OKC,,20,IND,T. McConnell misses 2-pt layup from 2 ft (block by A. Nader),28,T. McConnell - mccontj01,2-pt layup,miss,2.0,,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
70509,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,85,OKC,Defensive rebound by D. Burton,20,IND,,28,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
70510,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,81,OKC,D. Bazley makes 2-pt dunk from 2 ft (assist by D. Schrder),22,IND,,28,D. Bazley - bazleda01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
70511,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,63,OKC,,22,IND,T. Leaf misses 2-pt layup from 1 ft,28,T. Leaf - leaftj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70512,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,59,OKC,Defensive rebound by D. Bazley,22,IND,,28,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
70513,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,56,OKC,Turnover by D. Burton (traveling),22,IND,,28,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,traveling,,,,,,
70514,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,44,OKC,,22,IND,A. Johnson makes 2-pt layup from 1 ft (assist by T. McConnell),30,A. Johnson - johnsal02,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
70515,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,44,OKC,,22,IND,Shooting foul by D. Bazley (drawn by A. Johnson),30,,,,,,,shooting,D. Bazley - bazleda01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,
70516,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,44,OKC,C. Paul enters the game for D. Bazley,22,IND,,30,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
70517,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,44,OKC,,22,IND,A. Johnson makes free throw 1 of 1,31,,,,,,,,,,,,,,,A. Johnson - johnsal02,make,1 of 1,,,,,,,,,,
70518,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,36,OKC,Personal foul by J. Holiday (drawn by C. Paul),22,IND,,31,,,,,,,personal,J. Holiday - holidju01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
70519,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,36,OKC,C. Paul makes free throw 1 of 2,23,IND,,31,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
70520,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,36,OKC,C. Paul misses free throw 2 of 2,23,IND,,31,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,
70521,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,35,OKC,,23,IND,Defensive rebound by A. Johnson,31,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,
70522,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,13,OKC,,23,IND,J. Holiday misses 3-pt jump shot from 26 ft,31,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70523,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,10,OKC,Defensive rebound by D. Schrder,23,IND,,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
70524,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,10,OKC,Personal foul by T. McConnell (drawn by D. Schrder),23,IND,,31,,,,,,,personal,T. McConnell - mccontj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
70525,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,10,OKC,D. Schrder makes free throw 1 of 2,24,IND,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
70526,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,10,OKC,D. Schrder makes free throw 2 of 2,25,IND,,31,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
70527,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,2,OKC,,25,IND,T. McConnell misses 2-pt layup from 2 ft (block by N. Noel),31,T. McConnell - mccontj01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
70528,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,2,OKC,,25,IND,Offensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
70529,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,0,OKC,,25,IND,J. Holiday misses 2-pt jump shot from 18 ft,31,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
70530,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,0,OKC,,25,IND,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70531,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,1,0,OKC,End of 1st quarter,25,IND,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
70532,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,709,OKC,,25,IND,Turnover by T. McConnell (bad pass; steal by C. Paul),31,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,C. Paul - paulch01,,,,
70533,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,700,OKC,D. Bazley misses 3-pt jump shot from 23 ft,25,IND,,31,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
70534,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,697,OKC,Offensive rebound by A. Nader,25,IND,,31,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,
70535,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,689,OKC,A. Nader misses 3-pt jump shot from 23 ft,25,IND,,31,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
70536,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,686,OKC,,25,IND,Defensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
70537,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,674,OKC,,25,IND,D. McDermott misses 3-pt jump shot from 27 ft,31,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
70538,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,671,OKC,Defensive rebound by D. Schrder,25,IND,,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
70539,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,666,OKC,D. Schrder misses 2-pt layup from 2 ft,25,IND,,31,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70540,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,663,OKC,,25,IND,Defensive rebound by M. Brogdon,31,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
70541,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,659,OKC,,25,IND,Turnover by M. Brogdon (bad pass; steal by C. Paul),31,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,C. Paul - paulch01,,,,
70542,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,655,OKC,Turnover by C. Paul (bad pass),25,IND,,31,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
70543,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,655,OKC,,25,IND,D. Sabonis enters the game for T. Leaf,31,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Leaf - leaftj01,,,,,,,,
70544,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,642,OKC,,25,IND,D. McDermott misses 2-pt layup from 2 ft (block by N. Noel),31,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
70545,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,638,OKC,Defensive rebound by C. Paul,25,IND,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
70546,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,636,OKC,D. Bazley misses 2-pt layup from 1 ft,25,IND,,31,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70547,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,634,OKC,Offensive rebound by D. Bazley,25,IND,,31,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
70548,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,634,OKC,D. Bazley misses 2-pt layup at rim,25,IND,,31,D. Bazley - bazleda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
70549,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,634,OKC,,25,IND,Defensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
70550,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,615,OKC,,25,IND,Turnover by D. McDermott (bad pass; steal by N. Noel),31,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,N. Noel - noelne01,,,,
70551,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,610,OKC,D. Bazley makes 2-pt layup from 2 ft,27,IND,,31,D. Bazley - bazleda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
70552,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,594,OKC,,27,IND,J. Holiday misses 3-pt jump shot from 24 ft,31,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
70553,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,592,OKC,,27,IND,Offensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
70554,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,591,OKC,,27,IND,D. Sabonis makes 2-pt layup from 1 ft,33,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70555,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,577,OKC,Shooting foul by D. Sabonis (drawn by A. Nader),27,IND,,33,,,,,,,shooting,D. Sabonis - sabondo01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
70556,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,577,OKC,A. Nader makes free throw 1 of 2,28,IND,,33,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
70557,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,577,OKC,M. Muscala enters the game for N. Noel,28,IND,,33,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
70558,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,577,OKC,A. Nader makes free throw 2 of 2,29,IND,,33,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
70559,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,562,OKC,,29,IND,D. Sabonis misses 2-pt layup from 1 ft,33,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70560,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,561,OKC,,29,IND,Offensive rebound by D. Sabonis,33,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
70561,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,559,OKC,,29,IND,D. Sabonis makes 2-pt layup from 1 ft,35,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70562,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,542,OKC,C. Paul makes 2-pt jump shot from 19 ft,31,IND,,35,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
70563,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,514,OKC,,31,IND,D. Sabonis misses 2-pt hook shot from 11 ft,35,D. Sabonis - sabondo01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
70564,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,513,OKC,,31,IND,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70565,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,513,OKC,,31,IND,Turnover by Team (shot clock),35,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
70566,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,513,OKC,,31,IND,A. Holiday enters the game for J. Holiday,35,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,,
70567,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,513,OKC,,31,IND,T. Warren enters the game for T. McConnell,35,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
70568,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,503,OKC,C. Paul misses 2-pt layup from 2 ft,31,IND,,35,C. Paul - paulch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70569,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,501,OKC,,31,IND,Defensive rebound by D. Sabonis,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
70570,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,490,OKC,,31,IND,D. Sabonis makes 2-pt layup from 1 ft,37,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70571,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,471,OKC,D. Schrder misses 2-pt layup from 1 ft,31,IND,,37,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70572,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,468,OKC,,31,IND,Defensive rebound by A. Holiday,37,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
70573,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,452,OKC,,31,IND,M. Brogdon makes 3-pt jump shot from 27 ft (assist by T. Warren),40,M. Brogdon - brogdma01,3-pt jump shot,make,27.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
70574,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,450,OKC,Oklahoma City full timeout,31,IND,,40,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
70575,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,450,OKC,D. Gallinari enters the game for D. Bazley,31,IND,,40,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
70576,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,450,OKC,S. Gilgeous-Alexander enters the game for C. Paul,31,IND,,40,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
70577,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,437,OKC,A. Nader misses 2-pt layup from 2 ft,31,IND,,40,A. Nader - naderab01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70578,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,435,OKC,,31,IND,Defensive rebound by M. Brogdon,40,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
70579,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,428,OKC,,31,IND,M. Brogdon misses 2-pt jump shot from 10 ft,40,M. Brogdon - brogdma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
70580,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,426,OKC,,31,IND,Offensive rebound by M. Brogdon,40,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
70581,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,426,OKC,,31,IND,M. Brogdon misses 2-pt layup from 1 ft,40,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70582,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,426,OKC,,31,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70583,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,414,OKC,,31,IND,M. Brogdon misses 3-pt jump shot from 27 ft,40,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
70584,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,411,OKC,Defensive rebound by D. Gallinari,31,IND,,40,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
70585,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,403,OKC,M. Muscala misses 3-pt jump shot from 26 ft,31,IND,,40,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
70586,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,400,OKC,,31,IND,Defensive rebound by D. McDermott,40,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
70587,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,387,OKC,,31,IND,D. Sabonis makes 2-pt layup from 1 ft,42,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
70588,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,372,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,31,IND,,42,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
70589,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,371,OKC,,31,IND,Defensive rebound by D. Sabonis,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
70590,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,353,OKC,,31,IND,M. Brogdon misses 2-pt layup from 1 ft,42,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
70591,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,352,OKC,,31,IND,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
70592,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,352,OKC,S. Adams enters the game for M. Muscala,31,IND,,42,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
70593,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,352,OKC,H. Diallo enters the game for A. Nader,31,IND,,42,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,A. Nader - naderab01,,,,,,,,
70594,/boxscores/201911120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 12 2019,7:00 PM,IND,2,352,OKC,,31,IND,J. Holiday enters the game for M. Brogdon,42,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Brogdon - brogdma01,,,,,,,,
