,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
511181,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,142,HOU,,22,OKC,S. Gilgeous-Alexander enters the game for D. Gallinari,13,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Gallinari - gallida01,,,,,,,,
511182,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,142,HOU,,22,OKC,D. Schrder makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
511183,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,122,HOU,J. Green makes 3-pt jump shot from 24 ft,25,OKC,,14,J. Green - greenje02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
511184,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,106,HOU,,25,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
511185,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,97,HOU,Personal foul by D. Schrder (drawn by E. Gordon),25,OKC,,16,,,,,,,personal,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
511186,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,82,HOU,Shooting foul by C. Paul (drawn by R. Covington),25,OKC,,16,,,,,,,shooting,C. Paul - paulch01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
511187,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,82,HOU,R. Covington makes free throw 1 of 2,26,OKC,,16,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
511188,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,82,HOU,R. Covington makes free throw 2 of 2,27,OKC,,16,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
511189,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,72,HOU,,27,OKC,Personal foul by R. Covington (drawn by N. Noel),16,,,,,,,personal,R. Covington - covinro01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
511190,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,72,HOU,,27,OKC,N. Noel makes free throw 1 of 2,17,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
511191,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,72,HOU,D. House enters the game for R. Covington,27,OKC,,17,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Covington - covinro01,,,,,,,,
511192,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,72,HOU,,27,OKC,N. Noel misses free throw 2 of 2,17,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,,
511193,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,70,HOU,Defensive rebound by J. Green,27,OKC,,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
511194,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,51,HOU,A. Rivers misses 2-pt jump shot from 12 ft,27,OKC,,17,A. Rivers - riverau01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
511195,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,49,HOU,,27,OKC,Defensive rebound by D. Bazley,17,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
511196,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,42,HOU,,27,OKC,C. Paul makes 3-pt jump shot from 25 ft (assist by D. Schrder),20,C. Paul - paulch01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
511197,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,35,HOU,E. Gordon makes 2-pt layup from 3 ft,29,OKC,,20,E. Gordon - gordoer01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
511198,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,26,HOU,,29,OKC,D. Schrder makes 3-pt jump shot from 31 ft (assist by C. Paul),23,D. Schröder - schrode01,3-pt jump shot,make,31.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
511199,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,4,HOU,E. Gordon misses 2-pt layup from 3 ft,29,OKC,,23,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
511200,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,2,HOU,,29,OKC,Defensive rebound by C. Paul,23,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
511201,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,0,HOU,,29,OKC,C. Paul misses 3-pt jump shot from 25 ft,23,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511202,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,0,HOU,,29,OKC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511203,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,1,0,HOU,End of 1st quarter,29,OKC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
511204,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,701,HOU,D. House misses 2-pt layup from 2 ft,29,OKC,,23,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
511205,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,699,HOU,,29,OKC,Defensive rebound by C. Paul,23,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
511206,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,685,HOU,,29,OKC,C. Paul makes 2-pt jump shot from 8 ft (assist by D. Schrder),25,C. Paul - paulch01,2-pt jump shot,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
511207,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,668,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by J. Green),31,OKC,,25,E. Gordon - gordoer01,2-pt layup,make,3.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
511208,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,657,HOU,,31,OKC,Turnover by D. Schrder (lost ball; steal by B. McLemore),25,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,B. McLemore - mclembe01,,,,
511209,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,653,HOU,E. Gordon misses 2-pt layup from 5 ft,31,OKC,,25,E. Gordon - gordoer01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
511210,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,653,HOU,Offensive rebound by Team,31,OKC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511211,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,653,HOU,P. Tucker enters the game for B. McLemore,31,OKC,,25,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
511212,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,640,HOU,J. Green makes 3-pt jump shot from 28 ft (assist by A. Rivers),34,OKC,,25,J. Green - greenje02,3-pt jump shot,make,28.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
511213,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,621,HOU,,34,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by C. Paul),28,D. Bazley - bazleda01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
511214,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,611,HOU,A. Rivers makes 2-pt layup from 4 ft,36,OKC,,28,A. Rivers - riverau01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
511215,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,597,HOU,,36,OKC,C. Paul makes 2-pt jump shot from 16 ft,30,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
511216,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,574,HOU,A. Rivers misses 3-pt jump shot from 25 ft,36,OKC,,30,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511217,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,572,HOU,Offensive rebound by D. House,36,OKC,,30,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
511218,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,565,HOU,P. Tucker misses 3-pt jump shot from 23 ft,36,OKC,,30,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
511219,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,563,HOU,,36,OKC,Defensive rebound by D. Bazley,30,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
511220,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,553,HOU,,36,OKC,D. Schrder misses 2-pt layup from 2 ft,30,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
511221,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,552,HOU,,36,OKC,Offensive rebound by S. Adams,30,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
511222,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,550,HOU,,36,OKC,S. Adams makes 2-pt layup from 2 ft,32,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
511223,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,542,HOU,E. Gordon makes 3-pt jump shot from 29 ft,39,OKC,,32,E. Gordon - gordoer01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
511224,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,526,HOU,,39,OKC,Oklahoma City full timeout,32,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
511225,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,526,HOU,J. Harden enters the game for J. Green,39,OKC,,32,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
511226,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,522,HOU,,39,OKC,Shooting foul by E. Gordon (drawn by S. Adams),32,,,,,,,shooting,E. Gordon - gordoer01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
511227,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,522,HOU,,39,OKC,S. Adams misses free throw 1 of 2,32,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
511228,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,522,HOU,,39,OKC,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511229,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,522,HOU,,39,OKC,L. Dort enters the game for C. Paul,32,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
511230,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,522,HOU,,39,OKC,S. Adams misses free throw 2 of 2,32,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
511231,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,520,HOU,Defensive rebound by P. Tucker,39,OKC,,32,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
511232,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,512,HOU,E. Gordon misses 3-pt jump shot from 25 ft,39,OKC,,32,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511233,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,509,HOU,,39,OKC,Defensive rebound by S. Adams,32,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
511234,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,505,HOU,,39,OKC,Turnover by D. Schrder (bad pass; steal by P. Tucker),32,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,P. Tucker - tuckepj01,,,,
511235,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,495,HOU,J. Harden misses 3-pt jump shot from 26 ft,39,OKC,,32,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511236,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,492,HOU,,39,OKC,Defensive rebound by S. Gilgeous-Alexander,32,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
511237,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,485,HOU,,39,OKC,D. Schrder misses 3-pt jump shot from 25 ft,32,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511238,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,483,HOU,Defensive rebound by P. Tucker,39,OKC,,32,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
511239,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,469,HOU,J. Harden misses 3-pt jump shot from 28 ft,39,OKC,,32,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
511240,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,468,HOU,,39,OKC,Defensive rebound by S. Adams,32,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
511241,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,462,HOU,,39,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft (assist by D. Schrder),34,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
511242,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,440,HOU,J. Harden makes 2-pt layup from 3 ft,41,OKC,,34,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
511243,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,428,HOU,,41,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,37,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
511244,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,411,HOU,J. Harden misses 3-pt jump shot from 29 ft,41,OKC,,37,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
511245,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,409,HOU,,41,OKC,Defensive rebound by D. Bazley,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
511246,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,400,HOU,,41,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
511247,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,400,HOU,Houston full timeout,41,OKC,,39,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
511248,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,400,HOU,J. Green enters the game for E. Gordon,41,OKC,,39,,,,,,,,,,,,,,,,,,J. Green - greenje02,E. Gordon - gordoer01,,,,,,,,
511249,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,400,HOU,,41,OKC,D. Gallinari enters the game for S. Adams,39,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,S. Adams - adamsst01,,,,,,,,
511250,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,400,HOU,,41,OKC,N. Noel enters the game for D. Bazley,39,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Bazley - bazleda01,,,,,,,,
511251,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,382,HOU,Shooting foul by N. Noel (drawn by J. Harden),41,OKC,,39,,,,,,,shooting,N. Noel - noelne01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
511252,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,382,HOU,J. Harden makes free throw 1 of 2,42,OKC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
511253,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,382,HOU,J. Harden misses free throw 2 of 2,42,OKC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
511254,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,380,HOU,,42,OKC,Defensive rebound by N. Noel,39,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
511255,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,367,HOU,,42,OKC,Turnover by L. Dort (lost ball; steal by P. Tucker),39,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,P. Tucker - tuckepj01,,,,
511256,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,356,HOU,Shooting foul by D. Gallinari (drawn by J. Harden),42,OKC,,39,,,,,,,shooting,D. Gallinari - gallida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
511257,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,356,HOU,J. Harden makes free throw 1 of 2,43,OKC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
511258,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,356,HOU,J. Harden makes free throw 2 of 2,44,OKC,,39,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
511259,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,332,HOU,,44,OKC,L. Dort misses 3-pt jump shot from 26 ft,39,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
511260,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,332,HOU,,44,OKC,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
511261,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,332,HOU,,44,OKC,Turnover by Team (shot clock),39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
511262,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,332,HOU,,44,OKC,C. Paul enters the game for S. Gilgeous-Alexander,39,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
511263,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,322,HOU,J. Harden misses 3-pt jump shot from 25 ft,44,OKC,,39,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511264,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,320,HOU,,44,OKC,Defensive rebound by D. Gallinari,39,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
511265,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,312,HOU,,44,OKC,D. Gallinari misses 3-pt jump shot from 29 ft,39,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
511266,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,309,HOU,Defensive rebound by D. House,44,OKC,,39,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
511267,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,303,HOU,Offensive foul by D. House (drawn by L. Dort),44,OKC,,39,,,,,,,offensive,D. House - houseda01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
511268,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,303,HOU,Turnover by D. House (offensive foul),44,OKC,,39,,,,,,,,,,,,,,,,,,,,D. House - houseda01,offensive foul,,,,,,
511269,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,284,HOU,,44,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),42,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
511270,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,262,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by J. Harden),47,OKC,,42,J. Green - greenje02,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
511271,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,249,HOU,,47,OKC,D. Schrder makes 2-pt jump shot from 14 ft,44,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
511272,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,236,HOU,Jump ball: D. Schrder vs. A. Rivers (N. Noel gains possession),47,OKC,,44,,,,,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Rivers - riverau01,N. Noel - noelne01,
511273,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,236,HOU,Turnover by A. Rivers (lost ball; steal by D. Schrder),47,OKC,,44,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. Schröder - schrode01,,,,
511274,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,231,HOU,,47,OKC,D. Schrder misses 3-pt jump shot from 25 ft,44,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
511275,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,228,HOU,Defensive rebound by J. Green,47,OKC,,44,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
511276,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,221,HOU,Shooting foul by L. Dort (drawn by J. Harden),47,OKC,,44,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
511277,/boxscores/202008220OKC.html,playoff,HP Field House Bay Lake Florida,August 22 2020,6:00 PM,OKC,2,221,HOU,J. Harden makes free throw 1 of 2,48,OKC,,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
