,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
90714,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,666,CLE,C. Sexton makes 2-pt layup from 1 ft,2,NYK,,4,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90715,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,656,CLE,,2,NYK,J. Randle misses 2-pt jump shot from 16 ft,4,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
90716,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,655,CLE,Defensive rebound by Team,2,NYK,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
90717,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,655,CLE,,2,NYK,Loose ball foul by T. Gibson (drawn by C. Osman),4,,,,,,,loose ball,T. Gibson - gibsota01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
90718,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,629,CLE,D. Garland misses 2-pt layup from 3 ft,2,NYK,,4,D. Garland - garlada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
90719,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,627,CLE,,2,NYK,Defensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
90720,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,621,CLE,,2,NYK,F. Ntilikina misses 2-pt layup from 1 ft,4,F. Ntilikina - ntilila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
90721,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,620,CLE,,2,NYK,Offensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
90722,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,609,CLE,,2,NYK,M. Morris misses 2-pt jump shot from 9 ft,4,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
90723,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,607,CLE,Defensive rebound by C. Osman,2,NYK,,4,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
90724,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,597,CLE,D. Garland misses 3-pt jump shot from 27 ft,2,NYK,,4,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
90725,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,595,CLE,,2,NYK,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
90726,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,583,CLE,,2,NYK,R. Barrett misses 2-pt jump shot from 14 ft,4,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
90727,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,581,CLE,Defensive rebound by K. Porter,2,NYK,,4,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
90728,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,576,CLE,Shooting foul by F. Ntilikina (drawn by K. Porter),2,NYK,,4,,,,,,,shooting,F. Ntilikina - ntilila01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
90729,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,576,CLE,K. Porter misses free throw 1 of 2,2,NYK,,4,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,,
90730,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,576,CLE,Offensive rebound by Team,2,NYK,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90731,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,576,CLE,K. Porter makes free throw 2 of 2,3,NYK,,4,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
90732,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,563,CLE,,3,NYK,M. Morris misses 3-pt jump shot from 24 ft,4,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
90733,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,561,CLE,Defensive rebound by C. Osman,3,NYK,,4,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
90734,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,553,CLE,Turnover by C. Osman (lost ball; steal by F. Ntilikina),3,NYK,,4,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,F. Ntilikina - ntilila01,,,,
90735,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,550,CLE,Jump ball: F. Ntilikina vs. C. Sexton (J. Randle gains possession),3,NYK,,4,,,,,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,C. Sexton - sextoco01,J. Randle - randlju01,
90736,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,538,CLE,,3,NYK,R. Barrett misses 2-pt jump shot from 8 ft (block by T. Thompson),4,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
90737,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,537,CLE,,3,NYK,Offensive rebound by R. Barrett,4,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
90738,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,536,CLE,,3,NYK,Personal foul by D. Garland (drawn by R. Barrett),4,,,,,,,personal,D. Garland - garlada01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
90739,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,528,CLE,,3,NYK,Shooting foul by C. Sexton (drawn by R. Barrett),4,,,,,,,shooting,C. Sexton - sextoco01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
90740,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,528,CLE,,3,NYK,R. Barrett makes free throw 1 of 2,5,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
90741,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,528,CLE,,3,NYK,R. Barrett makes free throw 2 of 2,6,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
90742,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,512,CLE,C. Sexton misses 2-pt layup from 3 ft,3,NYK,,6,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
90743,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,510,CLE,Offensive rebound by T. Thompson,3,NYK,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
90744,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,509,CLE,T. Thompson makes 2-pt layup from 1 ft,5,NYK,,6,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90745,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,500,CLE,,5,NYK,M. Morris makes 2-pt jump shot from 16 ft (assist by T. Gibson),8,M. Morris - morrima03,2-pt jump shot,make,16.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
90746,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,484,CLE,Turnover by D. Garland (bad pass; steal by R. Barrett),5,NYK,,8,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,R. Barrett - barrerj01,,,,
90747,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,480,CLE,,5,NYK,R. Barrett misses 2-pt jump shot from 1 ft,8,R. Barrett - barrerj01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
90748,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,478,CLE,,5,NYK,Offensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
90749,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,478,CLE,,5,NYK,J. Randle makes 2-pt layup at rim,10,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
90750,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,457,CLE,T. Thompson makes 2-pt hook shot from 3 ft (assist by C. Sexton),7,NYK,,10,T. Thompson - thomptr01,2-pt hook shot,make,3.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
90751,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,447,CLE,,7,NYK,J. Randle misses 2-pt layup from 1 ft,10,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
90752,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,445,CLE,,7,NYK,Offensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
90753,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,445,CLE,,7,NYK,J. Randle makes 2-pt layup at rim,12,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
90754,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,420,CLE,Turnover by T. Thompson (out of bounds lost ball),7,NYK,,12,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,out of bounds lost ball,,,,,,
90755,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,405,CLE,,7,NYK,T. Gibson misses 2-pt jump shot from 19 ft,12,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
90756,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,404,CLE,Defensive rebound by T. Thompson,7,NYK,,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
90757,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,397,CLE,C. Sexton misses 2-pt layup from 3 ft,7,NYK,,12,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
90758,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,395,CLE,Offensive rebound by C. Osman,7,NYK,,12,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
90759,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,394,CLE,C. Osman misses 2-pt layup from 1 ft (block by M. Morris),7,NYK,,12,C. Osman - osmande01,2-pt layup,miss,1.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
90760,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,392,CLE,,7,NYK,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
90761,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,389,CLE,,7,NYK,R. Barrett misses 2-pt layup from 2 ft,12,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
90762,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,388,CLE,,7,NYK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90763,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,386,CLE,,7,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
90764,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,383,CLE,,7,NYK,M. Morris misses 2-pt jump shot from 9 ft,12,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
90765,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,381,CLE,,7,NYK,Offensive rebound by F. Ntilikina,12,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
90766,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,377,CLE,,7,NYK,J. Randle makes 2-pt jump shot from 13 ft,14,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
90767,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,363,CLE,Turnover by C. Osman (bad pass; steal by M. Morris),7,NYK,,14,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,M. Morris - morrima03,,,,
90768,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,361,CLE,,7,NYK,Shooting foul by C. Osman (drawn by M. Morris),14,,,,,,,shooting,C. Osman - osmande01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
90769,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,361,CLE,J. Clarkson enters the game for D. Garland,7,NYK,,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
90770,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,361,CLE,,7,NYK,M. Morris makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
90771,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,361,CLE,,7,NYK,M. Morris makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
90772,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,337,CLE,T. Thompson misses 2-pt dunk from 2 ft (block by R. Barrett),7,NYK,,16,T. Thompson - thomptr01,2-pt dunk,miss,2.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
90773,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,335,CLE,,7,NYK,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
90774,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,323,CLE,,7,NYK,F. Ntilikina makes 2-pt jump shot from 16 ft,18,F. Ntilikina - ntilila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
90775,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,308,CLE,C. Sexton makes 2-pt layup from 1 ft,9,NYK,,18,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90776,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,299,CLE,,9,NYK,J. Randle makes 2-pt jump shot from 6 ft,20,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
90777,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,290,CLE,K. Porter misses 3-pt jump shot from 23 ft,9,NYK,,20,K. Porter - porteke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
90778,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,288,CLE,Offensive rebound by T. Thompson,9,NYK,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
90779,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,286,CLE,Shooting foul by T. Gibson (drawn by T. Thompson),9,NYK,,20,,,,,,,shooting,T. Gibson - gibsota01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
90780,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,286,CLE,A. McKinnie enters the game for K. Porter,9,NYK,,20,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Porter - porteke02,,,,,,,,
90781,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,286,CLE,,9,NYK,M. Robinson enters the game for T. Gibson,20,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
90782,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,286,CLE,,9,NYK,D. Smith enters the game for F. Ntilikina,20,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
90783,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,286,CLE,T. Thompson makes free throw 1 of 2,10,NYK,,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
90784,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,286,CLE,T. Thompson misses free throw 2 of 2,10,NYK,,20,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
90785,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,286,CLE,,10,NYK,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
90786,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,272,CLE,,10,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by D. Smith),23,J. Randle - randlju01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
90787,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,256,CLE,Turnover by T. Thompson (traveling),10,NYK,,23,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,traveling,,,,,,
90788,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,256,CLE,Cleveland full timeout,10,NYK,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
90789,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,247,CLE,,10,NYK,Shooting foul by T. Thompson (drawn by R. Barrett),23,,,,,,,shooting,T. Thompson - thomptr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
90790,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,247,CLE,,10,NYK,R. Barrett makes free throw 1 of 2,24,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
90791,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,247,CLE,,10,NYK,R. Barrett misses free throw 2 of 2,24,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
90792,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,245,CLE,Defensive rebound by C. Osman,10,NYK,,24,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
90793,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,231,CLE,Turnover by T. Thompson (off goaltending),10,NYK,,24,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,off goaltending,,,,,,
90794,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,221,CLE,,10,NYK,J. Randle makes 2-pt jump shot from 20 ft,26,J. Randle - randlju01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
90795,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,215,CLE,Personal foul by D. Smith (drawn by C. Sexton),10,NYK,,26,,,,,,,personal,D. Smith - smithde03,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
90796,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,215,CLE,A. ii enters the game for T. Thompson,10,NYK,,26,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
90797,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,215,CLE,,10,NYK,D. Dotson enters the game for R. Barrett,26,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
90798,/boxscores/201911180NYK.html,regular,Madison Square Garden (IV) New York New York,November 18 2019,7:00 PM,NYK,1,215,CLE,,10,NYK,K. Knox enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
