,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
328247,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,368,SAS,,9,CHI,Offensive rebound by L. Kornet,7,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
328248,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,367,SAS,,9,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Kornet),9,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
328249,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,354,SAS,J. Pltl makes 2-pt layup from 2 ft (assist by B. Forbes),11,CHI,,9,J. Pöltl - poeltja01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
328250,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,343,SAS,,11,CHI,Z. LaVine misses 2-pt layup from 2 ft,9,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
328251,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,341,SAS,Defensive rebound by B. Forbes,11,CHI,,9,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
328252,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,337,SAS,T. Lyles misses 3-pt jump shot from 25 ft,11,CHI,,9,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
328253,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,334,SAS,,11,CHI,Defensive rebound by L. Kornet,9,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
328254,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,323,SAS,,11,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by L. Kornet),12,T. Young - youngth01,3-pt jump shot,make,23.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,,
328255,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,306,SAS,Turnover by J. Pltl (bad pass; steal by Z. LaVine),11,CHI,,12,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,steal,Z. LaVine - lavinza01,,,,
328256,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,,11,CHI,Z. LaVine misses 2-pt layup from 2 ft,12,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
328257,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,Defensive rebound by D. Murray,11,CHI,,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
328258,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,Personal foul by Z. LaVine (drawn by D. Murray),11,CHI,,12,,,,,,,personal,Z. LaVine - lavinza01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
328259,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,R. Gay enters the game for B. Forbes,11,CHI,,12,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
328260,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,P. Mills enters the game for T. Lyles,11,CHI,,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
328261,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,D. White enters the game for D. Murray,11,CHI,,12,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
328262,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,,11,CHI,C. Felcio enters the game for L. Kornet,12,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
328263,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,303,SAS,,11,CHI,C. White enters the game for T. Satoransk,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
328264,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,288,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by D. White),14,CHI,,12,P. Mills - millspa02,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
328265,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,273,SAS,,14,CHI,C. White misses 2-pt jump shot from 5 ft,12,C. White - whiteco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
328266,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,270,SAS,Defensive rebound by R. Gay,14,CHI,,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
328267,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,260,SAS,D. DeRozan makes 2-pt layup from 1 ft,16,CHI,,12,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
328268,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,239,SAS,,16,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by J. Pltl),12,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
328269,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,236,SAS,Defensive rebound by D. DeRozan,16,CHI,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
328270,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,235,SAS,Turnover by D. DeRozan (bad pass; steal by C. White),16,CHI,,12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,C. White - whiteco01,,,,
328271,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,220,SAS,,16,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,12,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
328272,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,217,SAS,Defensive rebound by R. Gay,16,CHI,,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
328273,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,213,SAS,Shooting foul by T. Young (drawn by D. DeRozan),16,CHI,,12,,,,,,,shooting,T. Young - youngth01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
328274,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,213,SAS,D. DeRozan makes free throw 1 of 2,17,CHI,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
328275,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,213,SAS,D. DeRozan makes free throw 2 of 2,18,CHI,,12,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
328276,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,203,SAS,,18,CHI,Personal foul by P. Mills (drawn by C. Felcio),12,,,,,,,personal,P. Mills - millspa02,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
328277,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,203,SAS,L. Walker enters the game for D. DeRozan,18,CHI,,12,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
328278,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,195,SAS,,18,CHI,T. Young misses 2-pt layup from 2 ft (block by J. Pltl),12,T. Young - youngth01,2-pt layup,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
328279,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,192,SAS,Defensive rebound by D. White,18,CHI,,12,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
328280,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,182,SAS,R. Gay misses 2-pt jump shot from 21 ft,18,CHI,,12,R. Gay - gayru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
328281,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,177,SAS,Offensive rebound by J. Pltl,18,CHI,,12,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
328282,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,177,SAS,J. Pltl makes 2-pt jump shot at rim,20,CHI,,12,J. Pöltl - poeltja01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
328283,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,157,SAS,,20,CHI,C. White misses 3-pt jump shot from 26 ft,12,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
328284,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,154,SAS,,20,CHI,Offensive rebound by C. Felcio,12,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
328285,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,152,SAS,,20,CHI,C. White makes 3-pt jump shot from 24 ft (assist by K. Dunn),15,C. White - whiteco01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
328286,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,137,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Pltl),23,CHI,,15,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
328287,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,130,SAS,,23,CHI,K. Dunn makes 2-pt layup from 1 ft,17,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
328288,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,113,SAS,R. Gay makes 2-pt jump shot from 12 ft,25,CHI,,17,R. Gay - gayru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
328289,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,91,SAS,,25,CHI,C. White misses 3-pt jump shot from 27 ft,17,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
328290,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,87,SAS,Defensive rebound by J. Pltl,25,CHI,,17,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
328291,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,85,SAS,San Antonio full timeout,25,CHI,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
328292,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,85,SAS,,25,CHI,R. Arcidiacono enters the game for K. Dunn,17,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
328293,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,85,SAS,,25,CHI,C. Hutchison enters the game for Z. LaVine,17,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,Z. LaVine - lavinza01,,,,,,,,
328294,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,85,SAS,,25,CHI,D. Valentine enters the game for T. Young,17,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Young - youngth01,,,,,,,,
328295,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,85,SAS,Violation by Team (delay of game),25,CHI,,17,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
328296,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,79,SAS,R. Gay makes 3-pt jump shot from 24 ft (assist by P. Mills),28,CHI,,17,R. Gay - gayru01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
328297,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,64,SAS,,28,CHI,D. Valentine makes 2-pt jump shot from 21 ft (assist by C. Felcio),19,D. Valentine - valende01,2-pt jump shot,make,21.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
328298,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,64,SAS,C. Metu enters the game for J. Pltl,28,CHI,,19,,,,,,,,,,,,,,,,,,C. Metu - metuch01,J. Pöltl - poeltja01,,,,,,,,
328299,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,45,SAS,Turnover by R. Gay (traveling),28,CHI,,19,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,
328300,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,22,SAS,,28,CHI,C. Hutchison makes 2-pt jump shot from 2 ft (assist by R. Arcidiacono),21,C. Hutchison - hutchch01,2-pt jump shot,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
328301,/boxscores/202001270CHI.html,regular,United Center Chicago Illinois,January 27 2020,8:00 PM,CHI,1,10,SAS,Personal foul by C. White (drawn by D. White),28,CHI,,21,,,,,,,personal,C. White - whiteco01,D. White - whitede01,,,,,,,,,,,,,,,,,,
