,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527905,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,180,TOR,K. Lowry makes free throw 2 of 2,17,BOS,,23,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
527906,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,166,TOR,,17,BOS,B. Wanamaker misses 2-pt jump shot from 12 ft,23,B. Wanamaker - wanambr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
527907,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,165,TOR,Defensive rebound by S. Ibaka,17,BOS,,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
527908,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,155,TOR,K. Lowry makes 2-pt jump shot from 18 ft,19,BOS,,23,K. Lowry - lowryky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
527909,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,142,TOR,,19,BOS,Personal foul by S. Ibaka (drawn by J. Tatum),23,,,,,,,personal,S. Ibaka - ibakase01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
527910,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,142,TOR,Toronto full timeout,19,BOS,,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
527911,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,142,TOR,,19,BOS,K. Walker enters the game for J. Brown,23,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Brown - brownja02,,,,,,,,
527912,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,142,TOR,,19,BOS,J. Tatum makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
527913,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,142,TOR,,19,BOS,J. Tatum misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
527914,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,142,TOR,Defensive rebound by S. Ibaka,19,BOS,,24,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
527915,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,123,TOR,P. Siakam misses 3-pt jump shot from 26 ft,19,BOS,,24,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527916,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,122,TOR,,19,BOS,Defensive rebound by B. Wanamaker,24,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
527917,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,106,TOR,,19,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,24,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527918,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,105,TOR,Defensive rebound by K. Lowry,19,BOS,,24,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
527919,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,96,TOR,K. Lowry misses 2-pt layup from 2 ft,19,BOS,,24,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
527920,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,95,TOR,,19,BOS,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527921,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,95,TOR,Loose ball foul by P. Siakam (drawn by J. Tatum),19,BOS,,24,,,,,,,loose ball,P. Siakam - siakapa01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
527922,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,95,TOR,F. VanVleet enters the game for K. Lowry,19,BOS,,24,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,,
527923,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,95,TOR,,19,BOS,R. Williams enters the game for D. Theis,24,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
527924,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,95,TOR,,19,BOS,J. Tatum misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
527925,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,95,TOR,,19,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527926,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,95,TOR,,19,BOS,J. Tatum makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
527927,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,72,TOR,F. VanVleet misses 3-pt jump shot from 33 ft,19,BOS,,25,F. VanVleet - vanvlfr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
527928,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,71,TOR,Offensive rebound by Team,19,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527929,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,71,TOR,Turnover by Team (shot clock),19,BOS,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
527930,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,55,TOR,,19,BOS,B. Wanamaker misses 2-pt jump shot from 12 ft,25,B. Wanamaker - wanambr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
527931,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,53,TOR,,19,BOS,Offensive rebound by J. Tatum,25,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
527932,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,40,TOR,,19,BOS,J. Tatum misses 3-pt jump shot from 23 ft,25,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527933,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,38,TOR,Defensive rebound by P. Siakam,19,BOS,,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
527934,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,32,TOR,P. Siakam misses 2-pt layup from 2 ft (block by J. Tatum),19,BOS,,25,P. Siakam - siakapa01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
527935,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,31,TOR,Offensive rebound by S. Ibaka,19,BOS,,25,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
527936,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,21,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,19,BOS,,25,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527937,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,20,TOR,Offensive rebound by N. Powell,19,BOS,,25,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
527938,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,19,TOR,N. Powell makes 2-pt jump shot from 5 ft,21,BOS,,25,N. Powell - powelno01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
527939,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,6,TOR,,21,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,25,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527940,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,3,TOR,,21,BOS,Offensive rebound by R. Williams,25,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
527941,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,1,TOR,,21,BOS,K. Walker misses 2-pt jump shot from 19 ft (block by F. VanVleet),25,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
527942,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,0,TOR,Defensive rebound by P. Siakam,21,BOS,,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
527943,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,1,0,TOR,End of 1st quarter,21,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
527944,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,704,TOR,,21,BOS,J. Brown misses 3-pt jump shot from 23 ft,25,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527945,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,703,TOR,Defensive rebound by P. Siakam,21,BOS,,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
527946,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,690,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,21,BOS,,25,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527947,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,689,TOR,,21,BOS,Defensive rebound by R. Williams,25,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
527948,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,675,TOR,,21,BOS,B. Wanamaker misses 2-pt layup from 2 ft (block by S. Ibaka),25,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
527949,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,674,TOR,,21,BOS,Offensive rebound by R. Williams,25,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
527950,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,674,TOR,,21,BOS,R. Williams makes 2-pt dunk from 1 ft,27,R. Williams - williro04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
527951,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,655,TOR,N. Powell makes 2-pt layup from 3 ft,23,BOS,,27,N. Powell - powelno01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527952,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,628,TOR,,23,BOS,Offensive foul by J. Brown (drawn by F. VanVleet),27,,,,,,,offensive,J. Brown - brownja02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
527953,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,628,TOR,,23,BOS,Turnover by J. Brown (offensive foul),27,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
527954,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,615,TOR,N. Powell misses 3-pt jump shot from 26 ft,23,BOS,,27,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527955,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,614,TOR,,23,BOS,Defensive rebound by M. Smart,27,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
527956,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,609,TOR,,23,BOS,J. Brown makes 2-pt jump shot from 17 ft (assist by M. Smart),29,J. Brown - brownja02,2-pt jump shot,make,17.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
527957,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,587,TOR,P. Siakam misses 2-pt hook shot from 6 ft,23,BOS,,29,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
527958,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,586,TOR,Offensive rebound by O. Anunoby,23,BOS,,29,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
527959,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,585,TOR,O. Anunoby makes 2-pt layup from 2 ft,25,BOS,,29,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527960,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,565,TOR,,25,BOS,J. Brown makes 2-pt layup from 4 ft,31,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
527961,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,544,TOR,N. Powell misses 2-pt layup from 6 ft (block by B. Wanamaker),25,BOS,,31,N. Powell - powelno01,2-pt layup,miss,6.0,,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,
527962,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,543,TOR,Offensive rebound by Team,25,BOS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527963,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,543,TOR,K. Lowry enters the game for P. Siakam,25,BOS,,31,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,P. Siakam - siakapa01,,,,,,,,
527964,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,537,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,25,BOS,,31,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
527965,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,536,TOR,,25,BOS,Defensive rebound by M. Smart,31,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
527966,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,520,TOR,,25,BOS,J. Brown makes 2-pt jump shot from 16 ft,33,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
527967,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,508,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,25,BOS,,33,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
527968,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,506,TOR,,25,BOS,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527969,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,491,TOR,,25,BOS,J. Brown misses 3-pt jump shot from 23 ft,33,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527970,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,490,TOR,Defensive rebound by N. Powell,25,BOS,,33,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
527971,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,484,TOR,S. Ibaka misses 2-pt layup from 2 ft,25,BOS,,33,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
527972,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,483,TOR,,25,BOS,Defensive rebound by K. Walker,33,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
527973,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,477,TOR,,25,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by K. Walker),36,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
527974,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,476,TOR,Toronto full timeout,25,BOS,,36,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
527975,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,460,TOR,K. Lowry makes 2-pt jump shot from 15 ft,27,BOS,,36,K. Lowry - lowryky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
527976,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,436,TOR,,27,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by M. Smart),39,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
527977,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,428,TOR,Personal foul by B. Wanamaker (drawn by K. Lowry),27,BOS,,39,,,,,,,personal,B. Wanamaker - wanambr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
527978,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,414,TOR,F. VanVleet makes 2-pt layup from 2 ft,29,BOS,,39,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527979,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,390,TOR,,29,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by B. Wanamaker),41,R. Williams - williro04,2-pt dunk,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
527980,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,390,TOR,P. Siakam enters the game for O. Anunoby,29,BOS,,41,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,
527981,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,390,TOR,M. Thomas enters the game for N. Powell,29,BOS,,41,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,,
527982,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,367,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,29,BOS,,41,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527983,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,366,TOR,,29,BOS,Defensive rebound by M. Smart,41,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
527984,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,358,TOR,,29,BOS,J. Brown misses 3-pt jump shot from 27 ft,41,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527985,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,357,TOR,Defensive rebound by K. Lowry,29,BOS,,41,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
527986,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,348,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by K. Lowry),32,BOS,,41,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
527987,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,320,TOR,,32,BOS,J. Brown misses 2-pt jump shot from 20 ft,41,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
527988,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,320,TOR,Defensive rebound by P. Siakam,32,BOS,,41,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
527989,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,314,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by P. Siakam),35,BOS,,41,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
527990,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,313,TOR,,35,BOS,Boston full timeout,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
527991,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,313,TOR,,35,BOS,J. Tatum enters the game for B. Wanamaker,41,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
527992,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,313,TOR,,35,BOS,D. Theis enters the game for R. Williams,41,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
527993,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,296,TOR,,35,BOS,M. Smart misses 2-pt layup from 7 ft,41,M. Smart - smartma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
527994,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,295,TOR,,35,BOS,Offensive rebound by J. Brown,41,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
527995,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,293,TOR,,35,BOS,J. Brown misses 2-pt layup from 2 ft,41,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
527996,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,292,TOR,Defensive rebound by M. Thomas,35,BOS,,41,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
527997,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,270,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,35,BOS,,41,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
527998,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,269,TOR,,35,BOS,Defensive rebound by D. Theis,41,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
527999,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,252,TOR,,35,BOS,D. Theis makes 2-pt layup from 3 ft (assist by J. Tatum),43,D. Theis - theisda01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
528000,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,235,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by P. Siakam),38,BOS,,43,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
528001,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,235,TOR,Away from play foul by D. Theis (drawn by K. Lowry),38,BOS,,43,,,,,,,away from play,D. Theis - theisda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
528002,/boxscores/202009090BOS.html,playoff,HP Field House Bay Lake Florida,September 9 2020,6:30 PM,TOR,2,235,TOR,Instant Replay (Request: Ruling Stands),38,BOS,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
