,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
140961,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,37,IND,D. McDermott makes technical free throw,24,MEM,,16,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,technical,,,,,,,,,,
140962,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,32,IND,D. McDermott misses 2-pt jump shot from 11 ft (block by B. Caboclo),24,MEM,,16,D. McDermott - mcderdo01,2-pt jump shot,miss,11.0,,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,
140963,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,27,IND,Offensive rebound by D. Sabonis,24,MEM,,16,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
140964,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,27,IND,D. Sabonis misses 2-pt layup from 1 ft,24,MEM,,16,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140965,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,26,IND,,24,MEM,Defensive rebound by D. Melton,16,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
140966,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,24,IND,,24,MEM,M. Guduric misses 3-pt jump shot from 26 ft,16,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
140967,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,19,IND,Defensive rebound by D. McDermott,24,MEM,,16,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
140968,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,7,IND,Offensive foul by D. Sabonis (drawn by D. Melton),24,MEM,,16,,,,,,,offensive,D. Sabonis - sabondo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
140969,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,7,IND,Turnover by D. Sabonis (offensive foul),24,MEM,,16,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
140970,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,7,IND,G. Bitadze enters the game for D. Sabonis,24,MEM,,16,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,
140971,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,2,IND,,24,MEM,D. Melton makes 3-pt jump shot from 25 ft,19,D. Melton - meltode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
140972,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,1,0,IND,End of 1st quarter,24,MEM,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
140973,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,720,IND,Away from play foul by D. Brooks (drawn by A. Holiday),24,MEM,,19,,,,,,,away from play,D. Brooks - brookdi01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
140974,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,720,IND,D. McDermott makes free throw 1 of 1,25,MEM,,19,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
140975,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,707,IND,D. McDermott misses 3-pt jump shot from 25 ft,25,MEM,,19,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140976,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,703,IND,,25,MEM,Defensive rebound by D. Brooks,19,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
140977,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,697,IND,,25,MEM,B. Caboclo misses 3-pt jump shot from 25 ft,19,B. Caboclo - cabocbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140978,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,692,IND,,25,MEM,Offensive rebound by D. Melton,19,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
140979,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,691,IND,,25,MEM,D. Melton makes 2-pt layup from 2 ft,21,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
140980,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,672,IND,A. Holiday misses 2-pt jump shot from 9 ft,25,MEM,,21,A. Holiday - holidaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
140981,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,672,IND,,25,MEM,Defensive rebound by D. Brooks,21,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
140982,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,649,IND,,25,MEM,S. Hill makes 3-pt jump shot from 24 ft (assist by D. Melton),24,S. Hill - hillso01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
140983,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,633,IND,A. Holiday misses 3-pt jump shot from 25 ft,25,MEM,,24,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140984,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,631,IND,,25,MEM,Defensive rebound by S. Hill,24,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
140985,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,621,IND,,25,MEM,D. Brooks misses 2-pt jump shot from 6 ft,24,D. Brooks - brookdi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
140986,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,620,IND,,25,MEM,Offensive rebound by D. Brooks,24,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
140987,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,620,IND,,25,MEM,Shooting foul by G. Bitadze (drawn by D. Brooks),24,,,,,,,shooting,G. Bitadze - bitadgo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
140988,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,620,IND,,25,MEM,D. Brooks makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
140989,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,620,IND,,25,MEM,D. Brooks makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
140990,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,611,IND,,25,MEM,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
140991,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,611,IND,,25,MEM,T. Jones enters the game for D. Melton,26,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
140992,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,608,IND,Offensive foul by G. Bitadze (drawn by T. Jones),25,MEM,,26,,,,,,,offensive,G. Bitadze - bitadgo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
140993,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,608,IND,Turnover by G. Bitadze (offensive foul),25,MEM,,26,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,
140994,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,592,IND,,25,MEM,M. Guduric makes 3-pt jump shot from 24 ft (assist by D. Brooks),29,M. Guduric - gudurma01,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
140995,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,582,IND,Indiana full timeout,25,MEM,,29,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
140996,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,582,IND,D. Sabonis enters the game for G. Bitadze,25,MEM,,29,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
140997,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,568,IND,J. Holiday misses 2-pt layup from 5 ft (block by M. Guduric),25,MEM,,29,J. Holiday - holidju01,2-pt layup,miss,5.0,,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,
140998,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,568,IND,Offensive rebound by Team,25,MEM,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140999,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,566,IND,D. McDermott misses 3-pt jump shot from 22 ft,25,MEM,,29,D. McDermott - mcderdo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
141000,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,563,IND,,25,MEM,Defensive rebound by M. Guduric,29,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
141001,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,545,IND,,25,MEM,S. Hill makes 2-pt jump shot from 10 ft (assist by B. Caboclo),31,S. Hill - hillso01,2-pt jump shot,make,10.0,B. Caboclo - cabocbr01,,,,,,,,,,,,,,,,,,,,,,
141002,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,529,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by T. McConnell),27,MEM,,31,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
141003,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,517,IND,,27,MEM,D. Brooks misses 2-pt jump shot from 21 ft,31,D. Brooks - brookdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
141004,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,514,IND,Defensive rebound by D. Sabonis,27,MEM,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
141005,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,495,IND,A. Holiday makes 2-pt jump shot from 19 ft (assist by D. Sabonis),29,MEM,,31,A. Holiday - holidaa01,2-pt jump shot,make,19.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
141006,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,489,IND,,29,MEM,Offensive foul by B. Caboclo (drawn by A. Holiday),31,,,,,,,offensive,B. Caboclo - cabocbr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
141007,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,489,IND,,29,MEM,Turnover by B. Caboclo (offensive foul),31,,,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,offensive foul,,,,,,
141008,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,489,IND,M. Brogdon enters the game for A. Holiday,29,MEM,,31,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
141009,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,489,IND,J. Lamb enters the game for T. McConnell,29,MEM,,31,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
141010,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,489,IND,,29,MEM,G. Allen enters the game for M. Guduric,31,,,,,,,,,,,,,,,,,,G. Allen - allengr01,M. Guduric - gudurma01,,,,,,,,
141011,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,475,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by D. McDermott),31,MEM,,31,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
141012,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,460,IND,,31,MEM,G. Allen misses 2-pt jump shot from 12 ft,31,G. Allen - allengr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
141013,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,455,IND,Defensive rebound by M. Brogdon,31,MEM,,31,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
141014,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,453,IND,M. Brogdon makes 2-pt layup from 2 ft,33,MEM,,31,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
141015,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,453,IND,,33,MEM,Violation by Team (def goaltending),31,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
141016,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,453,IND,Shooting foul by D. Brooks (drawn by M. Brogdon),33,MEM,,31,,,,,,,shooting,D. Brooks - brookdi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
141017,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,453,IND,,33,MEM,J. Crowder enters the game for B. Caboclo,31,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Caboclo - cabocbr01,,,,,,,,
141018,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,453,IND,,33,MEM,J. Jackson enters the game for S. Hill,31,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
141019,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,453,IND,M. Brogdon makes free throw 1 of 1,34,MEM,,31,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
141020,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,437,IND,,34,MEM,J. Jackson misses 3-pt jump shot from 24 ft,31,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141021,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,435,IND,Defensive rebound by D. McDermott,34,MEM,,31,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
141022,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,428,IND,D. Sabonis misses 2-pt jump shot from 6 ft (block by T. Jones),34,MEM,,31,D. Sabonis - sabondo01,2-pt jump shot,miss,6.0,,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
141023,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,425,IND,Offensive rebound by M. Brogdon,34,MEM,,31,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
141024,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,425,IND,M. Brogdon makes 2-pt layup from 1 ft,36,MEM,,31,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
141025,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,425,IND,,36,MEM,Memphis full timeout,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
141026,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,411,IND,,36,MEM,J. Jackson makes 2-pt dunk from 2 ft (assist by T. Jones),33,J. Jackson - jacksja02,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
141027,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,396,IND,D. Sabonis makes 2-pt jump shot from 16 ft (assist by M. Brogdon),38,MEM,,33,D. Sabonis - sabondo01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141028,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,384,IND,,38,MEM,J. Jackson makes 2-pt hook shot from 5 ft (assist by J. Crowder),35,J. Jackson - jacksja02,2-pt hook shot,make,5.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
141029,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,367,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by M. Brogdon),41,MEM,,35,J. Holiday - holidju01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141030,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,352,IND,,41,MEM,Shooting foul by D. McDermott (drawn by G. Allen),35,,,,,,,shooting,D. McDermott - mcderdo01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
141031,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,352,IND,,41,MEM,G. Allen makes free throw 1 of 2,36,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
141032,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,352,IND,T. Warren enters the game for J. Holiday,41,MEM,,36,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
141033,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,352,IND,,41,MEM,M. Guduric enters the game for D. Brooks,36,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
141034,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,352,IND,,41,MEM,G. Allen makes free throw 2 of 2,37,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
141035,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,339,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by M. Brogdon),44,MEM,,37,T. Warren - warretj01,3-pt jump shot,make,23.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141036,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,325,IND,,44,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by M. Guduric),39,J. Jackson - jacksja02,2-pt dunk,make,1.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
141037,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,325,IND,,44,MEM,Shooting foul by T. Warren (drawn by J. Jackson),39,,,,,,,shooting,T. Warren - warretj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
141038,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,325,IND,,44,MEM,J. Jackson makes free throw 1 of 1,40,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,
141039,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,313,IND,D. Sabonis makes 2-pt jump shot from 18 ft (assist by M. Brogdon),46,MEM,,40,D. Sabonis - sabondo01,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
141040,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,298,IND,,46,MEM,M. Guduric misses 3-pt jump shot from 24 ft,40,M. Guduric - gudurma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141041,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,295,IND,Defensive rebound by D. Sabonis,46,MEM,,40,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
141042,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,274,IND,D. Sabonis misses 3-pt jump shot from 26 ft,46,MEM,,40,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141043,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,270,IND,,46,MEM,Defensive rebound by M. Guduric,40,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
141044,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,264,IND,,46,MEM,Offensive foul by J. Jackson (drawn by J. Lamb),40,,,,,,,offensive,J. Jackson - jacksja02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
141045,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,264,IND,,46,MEM,Turnover by J. Jackson (offensive foul),40,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
141046,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,246,IND,D. Sabonis misses 2-pt layup from 3 ft (block by J. Crowder),46,MEM,,40,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
141047,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,239,IND,Offensive rebound by D. Sabonis,46,MEM,,40,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
141048,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,239,IND,D. Sabonis misses 2-pt layup from 1 ft (block by J. Jackson),46,MEM,,40,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
141049,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,238,IND,,46,MEM,Defensive rebound by G. Allen,40,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
141050,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,229,IND,,46,MEM,J. Jackson misses 3-pt jump shot from 22 ft,40,J. Jackson - jacksja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
141051,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,226,IND,Defensive rebound by J. Lamb,46,MEM,,40,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
141052,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,220,IND,Personal foul by M. Guduric (drawn by D. Sabonis),46,MEM,,40,,,,,,,personal,M. Guduric - gudurma01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
141053,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,220,IND,J. Holiday enters the game for D. McDermott,46,MEM,,40,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
141054,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,220,IND,M. Turner enters the game for D. Sabonis,46,MEM,,40,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
141055,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,220,IND,,46,MEM,D. Melton enters the game for T. Jones,40,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,
141056,/boxscores/201912020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2019,8:00 PM,IND,2,208,IND,M. Brogdon misses 2-pt jump shot from 16 ft,46,MEM,,40,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
