,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
170014,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,144,LAL,,18,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170015,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,144,LAL,A. Bradley enters the game for K. Caldwell-Pope,18,ORL,,9,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
170016,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,144,LAL,,18,ORL,M. Carter-Williams misses free throw 2 of 2,9,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,2 of 2,,,,,,,,,,
170017,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,141,LAL,Defensive rebound by A. Caruso,18,ORL,,9,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
170018,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,137,LAL,Shooting foul by K. Birch (drawn by A. Davis),18,ORL,,9,,,,,,,shooting,K. Birch - birchkh01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
170019,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,137,LAL,A. Davis misses free throw 1 of 2,18,ORL,,9,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
170020,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,137,LAL,Offensive rebound by Team,18,ORL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170021,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,137,LAL,A. Davis makes free throw 2 of 2,19,ORL,,9,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
170022,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,125,LAL,,19,ORL,A. Gordon misses 2-pt jump shot from 8 ft,9,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
170023,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,121,LAL,Defensive rebound by A. Caruso,19,ORL,,9,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
170024,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,115,LAL,A. Davis misses 2-pt layup from 4 ft,19,ORL,,9,A. Davis - davisan02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
170025,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,112,LAL,,19,ORL,Defensive rebound by M. Carter-Williams,9,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
170026,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,103,LAL,,19,ORL,T. Ross misses 3-pt jump shot from 25 ft,9,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170027,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,99,LAL,Defensive rebound by T. Daniels,19,ORL,,9,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
170028,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,91,LAL,T. Daniels makes 3-pt jump shot from 26 ft (assist by A. Davis),22,ORL,,9,T. Daniels - danietr01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
170029,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,77,LAL,,22,ORL,M. Carter-Williams misses 2-pt layup from 3 ft,9,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
170030,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,72,LAL,,22,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170031,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,72,LAL,Jump ball: M. Carter-Williams vs. A. Caruso (A. Gordon gains possession),22,ORL,,9,,,,,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Caruso - carusal01,A. Gordon - gordoaa01,
170032,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,68,LAL,,22,ORL,Turnover by A. Gordon (lost ball; steal by A. Davis),9,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,A. Davis - davisan02,,,,
170033,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,55,LAL,A. Bradley misses 2-pt jump shot from 18 ft,22,ORL,,9,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
170034,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,52,LAL,Offensive rebound by A. Davis,22,ORL,,9,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
170035,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,49,LAL,T. Daniels misses 2-pt layup from 3 ft,22,ORL,,9,T. Daniels - danietr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
170036,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,48,LAL,Offensive rebound by Team,22,ORL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170037,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,45,LAL,J. Dudley makes 3-pt jump shot from 26 ft (assist by A. Davis),25,ORL,,9,J. Dudley - dudleja01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
170038,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,27,LAL,,25,ORL,W. Iwundu misses 3-pt jump shot from 25 ft,9,W. Iwundu - iwundwe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170039,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,23,LAL,Defensive rebound by A. Davis,25,ORL,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
170040,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,5,LAL,Shooting foul by W. Iwundu (drawn by T. Daniels),25,ORL,,9,,,,,,,shooting,W. Iwundu - iwundwe01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
170041,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,5,LAL,T. Daniels makes free throw 1 of 3,26,ORL,,9,,,,,,,,,,,,,,,T. Daniels - danietr01,make,1 of 3,,,,,,,,,,
170042,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,5,LAL,T. Daniels misses free throw 2 of 3,26,ORL,,9,,,,,,,,,,,,,,,T. Daniels - danietr01,miss,2 of 3,,,,,,,,,,
170043,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,5,LAL,Offensive rebound by Team,26,ORL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170044,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,5,LAL,T. Daniels misses free throw 3 of 3,26,ORL,,9,,,,,,,,,,,,,,,T. Daniels - danietr01,miss,3 of 3,,,,,,,,,,
170045,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,5,LAL,,26,ORL,Defensive rebound by K. Birch,9,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
170046,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,5,LAL,D. Howard enters the game for A. Davis,26,ORL,,9,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
170047,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,0,LAL,,26,ORL,W. Iwundu misses 2-pt layup from 1 ft,9,W. Iwundu - iwundwe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
170048,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,0,LAL,,26,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170049,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,1,0,LAL,End of 1st quarter,26,ORL,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
170050,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,708,LAL,,26,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by E. Fournier),11,M. Bamba - bambamo01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
170051,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,680,LAL,L. James misses 2-pt layup from 4 ft,26,ORL,,11,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
170052,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,678,LAL,,26,ORL,Defensive rebound by M. Bamba,11,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
170053,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,670,LAL,,26,ORL,M. Carter-Williams misses 2-pt jump shot from 17 ft,11,M. Carter-Williams - cartemi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
170054,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,670,LAL,Defensive rebound by D. Howard,26,ORL,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
170055,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,646,LAL,J. Dudley makes 3-pt jump shot from 27 ft (assist by L. James),29,ORL,,11,J. Dudley - dudleja01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
170056,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,624,LAL,,29,ORL,M. Carter-Williams misses 3-pt jump shot from 25 ft,11,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170057,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,623,LAL,Defensive rebound by J. Dudley,29,ORL,,11,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
170058,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,612,LAL,D. Howard misses 2-pt layup from 2 ft,29,ORL,,11,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
170059,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,611,LAL,Offensive rebound by L. James,29,ORL,,11,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
170060,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,610,LAL,L. James makes 2-pt layup from 1 ft,31,ORL,,11,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
170061,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,587,LAL,,31,ORL,T. Ross misses 2-pt layup from 5 ft,11,T. Ross - rosste01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
170062,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,582,LAL,,31,ORL,Offensive rebound by A. Gordon,11,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
170063,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,582,LAL,,31,ORL,A. Gordon makes 2-pt layup at rim,13,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
170064,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,576,LAL,J. Dudley misses 3-pt jump shot from 26 ft,31,ORL,,13,J. Dudley - dudleja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170065,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,571,LAL,,31,ORL,Defensive rebound by A. Gordon,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
170066,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,565,LAL,,31,ORL,T. Ross makes 2-pt jump shot from 13 ft (assist by A. Gordon),15,T. Ross - rosste01,2-pt jump shot,make,13.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
170067,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,555,LAL,Turnover by L. James (bad pass),31,ORL,,15,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
170068,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,555,LAL,,31,ORL,J. Isaac enters the game for A. Gordon,15,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
170069,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,540,LAL,,31,ORL,Shooting foul by A. Bradley (drawn by E. Fournier),15,,,,,,,shooting,A. Bradley - bradlav01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
170070,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,540,LAL,,31,ORL,E. Fournier misses free throw 1 of 2,15,,,,,,,,,,,,,,,E. Fournier - fournev01,miss,1 of 2,,,,,,,,,,
170071,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,540,LAL,,31,ORL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170072,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,540,LAL,,31,ORL,E. Fournier makes free throw 2 of 2,16,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
170073,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,528,LAL,L. James makes 2-pt layup from 3 ft,33,ORL,,16,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
170074,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,528,LAL,Shooting foul by J. Isaac (drawn by L. James),33,ORL,,16,,,,,,,shooting,J. Isaac - isaacjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
170075,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,528,LAL,L. James makes free throw 1 of 1,34,ORL,,16,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
170076,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,511,LAL,,34,ORL,E. Fournier misses 2-pt layup from 3 ft,16,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
170077,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,508,LAL,Defensive rebound by L. James,34,ORL,,16,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
170078,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,504,LAL,Turnover by L. James (bad pass; steal by T. Ross),34,ORL,,16,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Ross - rosste01,,,,
170079,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,501,LAL,,34,ORL,Turnover by E. Fournier (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,
170080,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,489,LAL,L. James makes 2-pt jump shot from 15 ft,36,ORL,,16,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
170081,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,478,LAL,,36,ORL,T. Ross misses 3-pt jump shot from 26 ft,16,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170082,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,475,LAL,Defensive rebound by A. Bradley,36,ORL,,16,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
170083,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,456,LAL,L. James makes 2-pt layup from 3 ft,38,ORL,,16,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
170084,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,448,LAL,,38,ORL,Orlando full timeout,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
170085,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,448,LAL,D. Green enters the game for A. Caruso,38,ORL,,16,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Caruso - carusal01,,,,,,,,
170086,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,448,LAL,,38,ORL,W. Iwundu enters the game for E. Fournier,16,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Fournier - fournev01,,,,,,,,
170087,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,437,LAL,,38,ORL,M. Bamba makes 2-pt jump shot from 19 ft (assist by M. Carter-Williams),18,M. Bamba - bambamo01,2-pt jump shot,make,19.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
170088,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,417,LAL,D. Green makes 2-pt layup from 3 ft (assist by L. James),40,ORL,,18,D. Green - greenda02,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
170089,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,405,LAL,,40,ORL,J. Isaac misses 2-pt jump shot from 21 ft,18,J. Isaac - isaacjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
170090,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,402,LAL,Defensive rebound by D. Green,40,ORL,,18,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
170091,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,385,LAL,L. James makes 2-pt layup from 2 ft,42,ORL,,18,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
170092,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,372,LAL,,42,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by T. Ross),21,M. Bamba - bambamo01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
170093,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,358,LAL,Turnover by D. Howard (bad pass; steal by M. Carter-Williams),42,ORL,,21,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
170094,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,355,LAL,,42,ORL,M. Carter-Williams makes 2-pt dunk from 1 ft,23,M. Carter-Williams - cartemi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
170095,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,335,LAL,Personal foul by M. Carter-Williams (drawn by D. Howard),42,ORL,,23,,,,,,,personal,M. Carter-Williams - cartemi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
170096,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,335,LAL,K. Caldwell-Pope enters the game for A. Bradley,42,ORL,,23,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
170097,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,335,LAL,A. Caruso enters the game for J. Dudley,42,ORL,,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Dudley - dudleja01,,,,,,,,
170098,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,335,LAL,A. Davis enters the game for L. James,42,ORL,,23,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
170099,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,327,LAL,Turnover by K. Caldwell-Pope (out of bounds lost ball),42,ORL,,23,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,
170100,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,319,LAL,,42,ORL,M. Bamba misses 3-pt jump shot from 26 ft,23,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170101,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,314,LAL,,42,ORL,Offensive rebound by W. Iwundu,23,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
170102,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,313,LAL,,42,ORL,M. Bamba makes 2-pt dunk at rim (assist by W. Iwundu),25,M. Bamba - bambamo01,2-pt dunk,make,0.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
170103,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,313,LAL,LA Lakers full timeout,42,ORL,,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
170104,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,299,LAL,A. Davis misses 2-pt layup from 3 ft,42,ORL,,25,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
170105,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,299,LAL,Offensive rebound by Team,42,ORL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
170106,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,291,LAL,A. Caruso misses 2-pt layup from 5 ft (block by M. Carter-Williams),42,ORL,,25,A. Caruso - carusal01,2-pt layup,miss,5.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
170107,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,289,LAL,,42,ORL,Defensive rebound by M. Carter-Williams,25,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
170108,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,283,LAL,,42,ORL,W. Iwundu makes 2-pt layup from 1 ft (assist by M. Carter-Williams),27,W. Iwundu - iwundwe01,2-pt layup,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
170109,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,259,LAL,Turnover by A. Davis (lost ball; steal by T. Ross),42,ORL,,27,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,T. Ross - rosste01,,,,
170110,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,254,LAL,,42,ORL,T. Ross makes 2-pt jump shot from 7 ft,29,T. Ross - rosste01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
170111,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,253,LAL,LA Lakers full timeout,42,ORL,,29,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
170112,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,253,LAL,,42,ORL,D. Augustin enters the game for M. Carter-Williams,29,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Carter-Williams - cartemi01,,,,,,,,
170113,/boxscores/201912110ORL.html,regular,Amway Center Orlando Florida,December 11 2019,7:00 PM,LAL,2,253,LAL,,42,ORL,A. Gordon enters the game for T. Ross,29,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,T. Ross - rosste01,,,,,,,,
