,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
125320,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,627,WAS,,4,PHO,D. Booker misses 3-pt jump shot from 26 ft,0,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125321,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,623,WAS,Defensive rebound by R. Hachimura,4,PHO,,0,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
125322,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,617,WAS,T. Brown misses 2-pt jump shot from 18 ft,4,PHO,,0,T. Brown - browntr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
125323,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,615,WAS,,4,PHO,Defensive rebound by F. Kaminsky,0,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
125324,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,609,WAS,,4,PHO,Shooting foul by I. Thomas (drawn by R. Rubio),0,,,,,,,shooting,I. Thomas - thomais02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
125325,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,609,WAS,,4,PHO,R. Rubio misses free throw 1 of 2,0,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,
125326,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,609,WAS,,4,PHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125327,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,609,WAS,,4,PHO,R. Rubio makes free throw 2 of 2,1,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
125328,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,588,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by T. Bryant),6,PHO,,1,B. Beal - bealbr01,2-pt jump shot,make,18.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
125329,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,577,WAS,,6,PHO,Shooting foul by B. Beal (drawn by D. Booker),1,,,,,,,shooting,B. Beal - bealbr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
125330,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,577,WAS,,6,PHO,D. Booker makes free throw 1 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
125331,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,577,WAS,,6,PHO,D. Booker makes free throw 2 of 2,3,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
125332,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,571,WAS,Personal foul by K. Oubre (drawn by B. Beal),6,PHO,,3,,,,,,,personal,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
125333,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,557,WAS,I. Thomas makes 2-pt jump shot from 13 ft (assist by B. Beal),8,PHO,,3,I. Thomas - thomais02,2-pt jump shot,make,13.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
125334,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,544,WAS,,8,PHO,R. Rubio misses 2-pt layup from 1 ft (block by R. Hachimura),3,R. Rubio - rubiori01,2-pt layup,miss,1.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
125335,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,541,WAS,Defensive rebound by T. Bryant,8,PHO,,3,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
125336,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,539,WAS,T. Brown misses 2-pt layup from 1 ft,8,PHO,,3,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125337,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,537,WAS,,8,PHO,Defensive rebound by D. ari,3,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
125338,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,533,WAS,,8,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by D. Booker),6,D. Šarić - saricda01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
125339,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,519,WAS,T. Bryant makes 2-pt hook shot from 5 ft (assist by I. Thomas),10,PHO,,6,T. Bryant - bryanth01,2-pt hook shot,make,5.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
125340,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,519,WAS,Shooting foul by D. ari (drawn by T. Bryant),10,PHO,,6,,,,,,,shooting,D. Šarić - saricda01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
125341,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,519,WAS,T. Bryant makes free throw 1 of 1,11,PHO,,6,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
125342,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,511,WAS,,11,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by R. Rubio),9,K. Oubre - oubreke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
125343,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,493,WAS,B. Beal makes 2-pt jump shot from 9 ft,13,PHO,,9,B. Beal - bealbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
125344,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,484,WAS,,13,PHO,K. Oubre makes 2-pt jump shot from 10 ft (assist by R. Rubio),11,K. Oubre - oubreke01,2-pt jump shot,make,10.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
125345,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,475,WAS,Offensive foul by T. Bryant (drawn by K. Oubre),13,PHO,,11,,,,,,,offensive,T. Bryant - bryanth01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
125346,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,475,WAS,Turnover by T. Bryant (offensive foul),13,PHO,,11,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
125347,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,475,WAS,M. Wagner enters the game for T. Bryant,13,PHO,,11,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
125348,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,467,WAS,,13,PHO,Offensive foul by K. Oubre (drawn by M. Wagner),11,,,,,,,offensive,K. Oubre - oubreke01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
125349,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,467,WAS,,13,PHO,Turnover by K. Oubre (offensive foul),11,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,,
125350,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,452,WAS,M. Wagner makes 2-pt layup at rim (assist by I. Thomas),15,PHO,,11,M. Wagner - wagnemo01,2-pt layup,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
125351,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,452,WAS,,15,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
125352,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,452,WAS,,15,PHO,C. Johnson enters the game for K. Oubre,11,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
125353,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,441,WAS,,15,PHO,R. Rubio makes 2-pt jump shot from 12 ft (assist by D. Booker),13,R. Rubio - rubiori01,2-pt jump shot,make,12.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
125354,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,424,WAS,Personal foul by F. Kaminsky (drawn by B. Beal),15,PHO,,13,,,,,,,personal,F. Kaminsky - kaminfr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
125355,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,413,WAS,Turnover by T. Brown (out of bounds lost ball),15,PHO,,13,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,out of bounds lost ball,,,,,,
125356,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,399,WAS,,15,PHO,D. ari makes 2-pt layup from 1 ft,15,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
125357,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,389,WAS,Turnover by T. Brown (bad pass; steal by D. ari),15,PHO,,15,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,D. Šarić - saricda01,,,,
125358,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,376,WAS,,15,PHO,D. ari misses 2-pt jump shot from 11 ft,15,D. Šarić - saricda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
125359,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,373,WAS,Defensive rebound by I. Thomas,15,PHO,,15,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
125360,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,373,WAS,J. McRae enters the game for T. Brown,15,PHO,,15,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,,
125361,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,354,WAS,I. Thomas misses 2-pt jump shot from 15 ft,15,PHO,,15,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
125362,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,353,WAS,,15,PHO,Defensive rebound by D. ari,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
125363,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,344,WAS,,15,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,15,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125364,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,343,WAS,,15,PHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
125365,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,343,WAS,Loose ball foul by R. Hachimura (drawn by D. ari),15,PHO,,15,,,,,,,loose ball,R. Hachimura - hachiru01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
125366,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,338,WAS,,15,PHO,D. ari misses 3-pt jump shot from 25 ft,15,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125367,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,335,WAS,Defensive rebound by M. Wagner,15,PHO,,15,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
125368,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,323,WAS,J. McRae makes 3-pt jump shot from 25 ft (assist by M. Wagner),18,PHO,,15,J. McRae - mcraejo01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
125369,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,312,WAS,,18,PHO,Shooting foul by M. Wagner (drawn by R. Rubio),15,,,,,,,shooting,M. Wagner - wagnemo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
125370,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,312,WAS,,18,PHO,R. Rubio makes free throw 1 of 2,16,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
125371,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,312,WAS,,18,PHO,C. Diallo enters the game for F. Kaminsky,16,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,F. Kaminsky - kaminfr01,,,,,,,,
125372,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,312,WAS,,18,PHO,R. Rubio makes free throw 2 of 2,17,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
125373,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,294,WAS,M. Wagner misses 2-pt layup from 1 ft,18,PHO,,17,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
125374,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,293,WAS,,18,PHO,Defensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
125375,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,288,WAS,,18,PHO,C. Johnson misses 3-pt jump shot from 26 ft,17,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
125376,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,285,WAS,,18,PHO,Offensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
125377,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,279,WAS,,18,PHO,C. Diallo makes 2-pt jump shot from 12 ft (assist by D. ari),19,C. Diallo - diallch01,2-pt jump shot,make,12.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
125378,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,266,WAS,Turnover by M. Wagner (traveling),18,PHO,,19,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,traveling,,,,,,
125379,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,266,WAS,D. Bertns enters the game for R. Hachimura,18,PHO,,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
125380,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,266,WAS,I. Smith enters the game for I. Thomas,18,PHO,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
125381,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,266,WAS,,18,PHO,E. Okobo enters the game for R. Rubio,19,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
125382,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,252,WAS,,18,PHO,C. Diallo makes 2-pt dunk from 1 ft (assist by D. Booker),21,C. Diallo - diallch01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
125383,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,241,WAS,I. Smith makes 2-pt jump shot from 16 ft,20,PHO,,21,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
125384,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,221,WAS,,20,PHO,E. Okobo makes 2-pt layup at rim (assist by D. ari),23,E. Okobo - okoboel01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
125385,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,221,WAS,Washington full timeout,20,PHO,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
125386,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,203,WAS,D. Bertns makes 3-pt jump shot from 25 ft (assist by I. Smith),23,PHO,,23,D. Bertāns - bertada01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
125387,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,188,WAS,,23,PHO,Shooting foul by J. McRae (drawn by C. Diallo),23,,,,,,,shooting,J. McRae - mcraejo01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
125388,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,188,WAS,,23,PHO,C. Diallo makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,
125389,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,188,WAS,,23,PHO,M. Bridges enters the game for D. ari,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
125390,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,188,WAS,,23,PHO,C. Diallo makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
125391,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,176,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by M. Wagner),26,PHO,,25,D. Bertāns - bertada01,3-pt jump shot,make,28.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
125392,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,161,WAS,,26,PHO,E. Okobo misses 3-pt jump shot from 25 ft,25,E. Okobo - okoboel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
125393,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,157,WAS,Defensive rebound by M. Wagner,26,PHO,,25,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
125394,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,150,WAS,I. Smith makes 2-pt layup from 1 ft (assist by M. Wagner),28,PHO,,25,I. Smith - smithis01,2-pt layup,make,1.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
125395,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,140,WAS,,28,PHO,C. Johnson makes 2-pt jump shot from 22 ft (assist by C. Diallo),27,C. Johnson - johnsca02,2-pt jump shot,make,22.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
125396,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,128,WAS,J. McRae makes 3-pt jump shot from 23 ft (assist by I. Smith),31,PHO,,27,J. McRae - mcraejo01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
125397,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,110,WAS,,31,PHO,E. Okobo makes 3-pt jump shot from 25 ft (assist by C. Johnson),30,E. Okobo - okoboel01,3-pt jump shot,make,25.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
125398,/boxscores/201911270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 27 2019,9:00 PM,WAS,1,100,WAS,I. Smith misses 2-pt layup from 2 ft,31,PHO,,30,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
