,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
138467,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,641,UTA,,0,TOR,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
138468,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,635,UTA,,0,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,0,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
138469,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,630,UTA,Defensive rebound by R. O'Neale,0,TOR,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
138470,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,628,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. O'Neale),3,TOR,,0,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
138471,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,609,UTA,,3,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by O. Anunoby),3,M. Gasol - gasolma01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
138472,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,593,UTA,D. Mitchell misses 2-pt jump shot from 11 ft,3,TOR,,3,D. Mitchell - mitchdo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
138473,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,590,UTA,Offensive rebound by R. Gobert,3,TOR,,3,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
138474,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,590,UTA,R. Gobert makes 2-pt layup from 1 ft,5,TOR,,3,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138475,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,580,UTA,,5,TOR,P. Siakam makes 2-pt layup at rim (assist by M. Gasol),5,P. Siakam - siakapa01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
138476,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,571,UTA,Personal foul by M. Gasol (drawn by R. Gobert),5,TOR,,5,,,,,,,personal,M. Gasol - gasolma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
138477,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,563,UTA,R. Gobert misses 2-pt dunk at rim,5,TOR,,5,R. Gobert - goberru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
138478,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,561,UTA,,5,TOR,Defensive rebound by F. VanVleet,5,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
138479,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,556,UTA,,5,TOR,P. Siakam misses 3-pt jump shot from 23 ft,5,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
138480,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,553,UTA,Defensive rebound by R. O'Neale,5,TOR,,5,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
138481,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,547,UTA,D. Mitchell makes 2-pt jump shot from 6 ft,7,TOR,,5,D. Mitchell - mitchdo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
138482,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,546,UTA,Violation by Team (delay of game),7,TOR,,5,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
138483,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,521,UTA,,7,TOR,M. Gasol misses 2-pt jump shot from 10 ft,5,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
138484,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,518,UTA,Defensive rebound by R. Gobert,7,TOR,,5,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
138485,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,511,UTA,Personal foul by O. Anunoby (drawn by D. Mitchell),7,TOR,,5,,,,,,,personal,O. Anunoby - anunoog01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
138486,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,503,UTA,Turnover by B. Bogdanovi (lost ball; steal by F. VanVleet),7,TOR,,5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,F. VanVleet - vanvlfr01,,,,
138487,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,498,UTA,,7,TOR,F. VanVleet misses 2-pt layup from 3 ft (block by M. Conley),5,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
138488,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,496,UTA,Defensive rebound by R. O'Neale,7,TOR,,5,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
138489,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,489,UTA,B. Bogdanovi makes 2-pt jump shot from 5 ft,9,TOR,,5,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
138490,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,473,UTA,,9,TOR,M. Gasol makes 3-pt jump shot from 23 ft (assist by P. Siakam),8,M. Gasol - gasolma01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
138491,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,459,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,9,TOR,,8,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
138492,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,457,UTA,,9,TOR,Defensive rebound by O. Anunoby,8,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
138493,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,448,UTA,,9,TOR,O. Anunoby misses 2-pt jump shot from 14 ft,8,O. Anunoby - anunoog01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
138494,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,445,UTA,Defensive rebound by R. O'Neale,9,TOR,,8,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
138495,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,437,UTA,M. Conley misses 3-pt jump shot from 28 ft,9,TOR,,8,M. Conley - conlemi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
138496,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,435,UTA,,9,TOR,Defensive rebound by F. VanVleet,8,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
138497,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,423,UTA,,9,TOR,M. Gasol makes 2-pt dunk from 1 ft (assist by P. Siakam),10,M. Gasol - gasolma01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
138498,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,405,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,9,TOR,,10,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138499,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,403,UTA,,9,TOR,Defensive rebound by O. Anunoby,10,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
138500,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,388,UTA,,9,TOR,P. Siakam makes 3-pt jump shot from 28 ft (assist by F. VanVleet),13,P. Siakam - siakapa01,3-pt jump shot,make,28.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138501,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,386,UTA,Utah full timeout,9,TOR,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
138502,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,368,UTA,M. Conley makes 2-pt jump shot from 12 ft,11,TOR,,13,M. Conley - conlemi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
138503,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,348,UTA,,11,TOR,O. Anunoby makes 2-pt layup from 3 ft (assist by F. VanVleet),15,O. Anunoby - anunoog01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138504,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,322,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,11,TOR,,15,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
138505,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,319,UTA,,11,TOR,Defensive rebound by F. VanVleet,15,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
138506,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,304,UTA,,11,TOR,P. Siakam makes 2-pt jump shot from 7 ft,17,P. Siakam - siakapa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
138507,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,281,UTA,Turnover by B. Bogdanovi (lost ball; steal by N. Powell),11,TOR,,17,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,N. Powell - powelno01,,,,
138508,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,279,UTA,,11,TOR,Personal foul by R. O'Neale (drawn by N. Powell),17,,,,,,,personal,R. O'Neale - onealro01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
138509,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,279,UTA,J. Ingles enters the game for M. Conley,11,TOR,,17,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
138510,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,279,UTA,E. Mudiay enters the game for R. O'Neale,11,TOR,,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. O'Neale - onealro01,,,,,,,,
138511,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,270,UTA,,11,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by F. VanVleet),20,M. Gasol - gasolma01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138512,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,251,UTA,Turnover by E. Mudiay (lost ball; steal by P. Siakam),11,TOR,,20,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,P. Siakam - siakapa01,,,,
138513,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,242,UTA,,11,TOR,P. Siakam makes 2-pt layup from 1 ft,22,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
138514,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,228,UTA,Offensive foul by R. Gobert (drawn by F. VanVleet),11,TOR,,22,,,,,,,offensive,R. Gobert - goberru01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
138515,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,228,UTA,Turnover by R. Gobert (offensive foul),11,TOR,,22,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
138516,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,228,UTA,Violation by Team (delay of game),11,TOR,,22,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
138517,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,228,UTA,,11,TOR,N. Powell makes technical free throw,23,,,,,,,,,,,,,,,N. Powell - powelno01,make,technical,,,,,,,,,,
138518,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,223,UTA,,11,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by F. VanVleet),26,P. Siakam - siakapa01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138519,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,208,UTA,Turnover by B. Bogdanovi (bad pass; steal by O. Anunoby),11,TOR,,26,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,O. Anunoby - anunoog01,,,,
138520,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,204,UTA,,11,TOR,N. Powell makes 2-pt layup at rim (assist by O. Anunoby),28,N. Powell - powelno01,2-pt layup,make,0.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
138521,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,204,UTA,Utah full timeout,11,TOR,,28,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
138522,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,204,UTA,E. Davis enters the game for R. Gobert,11,TOR,,28,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
138523,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,188,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,14,TOR,,28,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
138524,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,169,UTA,,14,TOR,N. Powell makes 2-pt layup from 1 ft (assist by F. VanVleet),30,N. Powell - powelno01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
138525,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,157,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,14,TOR,,30,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138526,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,155,UTA,,14,TOR,Defensive rebound by O. Anunoby,30,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
138527,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,149,UTA,,14,TOR,M. Gasol misses 3-pt jump shot from 30 ft,30,M. Gasol - gasolma01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
138528,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,145,UTA,Defensive rebound by J. Ingles,14,TOR,,30,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
138529,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,133,UTA,E. Mudiay misses 2-pt jump shot from 13 ft,14,TOR,,30,E. Mudiay - mudiaem01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
138530,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,130,UTA,,14,TOR,Defensive rebound by M. Gasol,30,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
138531,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,116,UTA,,14,TOR,P. Siakam makes 2-pt jump shot from 17 ft (assist by M. Gasol),32,P. Siakam - siakapa01,2-pt jump shot,make,17.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
138532,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,97,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,14,TOR,,32,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
138533,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,93,UTA,Offensive rebound by E. Davis,14,TOR,,32,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
138534,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,91,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,14,TOR,,32,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
138535,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,90,UTA,,14,TOR,Defensive rebound by M. Gasol,32,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
138536,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,90,UTA,,14,TOR,Personal foul by E. Mudiay (drawn by M. Gasol),32,,,,,,,personal,E. Mudiay - mudiaem01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
138537,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,90,UTA,J. Green enters the game for B. Bogdanovi,14,TOR,,32,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bogdanović - bogdabo02,,,,,,,,
138538,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,90,UTA,R. O'Neale enters the game for D. Mitchell,14,TOR,,32,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
138539,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,90,UTA,,14,TOR,T. Davis enters the game for O. Anunoby,32,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
138540,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,90,UTA,,14,TOR,R. Hollis-Jefferson enters the game for M. Gasol,32,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
138541,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,90,UTA,,14,TOR,S. Ibaka enters the game for F. VanVleet,32,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,F. VanVleet - vanvlfr01,,,,,,,,
138542,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,77,UTA,,14,TOR,P. Siakam misses 2-pt jump shot from 13 ft,32,P. Siakam - siakapa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
138543,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,74,UTA,Defensive rebound by R. O'Neale,14,TOR,,32,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
138544,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,66,UTA,Turnover by R. O'Neale (lost ball; steal by N. Powell),14,TOR,,32,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,lost ball,steal,N. Powell - powelno01,,,,
138545,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,64,UTA,,14,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by N. Powell),34,P. Siakam - siakapa01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
138546,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,64,UTA,,14,TOR,Shooting foul by E. Mudiay (drawn by P. Siakam),34,,,,,,,shooting,E. Mudiay - mudiaem01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
138547,/boxscores/201912010TOR.html,regular,Scotiabank Arena Toronto Canada,December 1 2019,6:00 PM,TOR,1,64,UTA,,14,TOR,P. Siakam makes free throw 1 of 1,35,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
