,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
369542,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,1,20,SAS,Defensive rebound by L. Walker,21,SAC,,21,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
369543,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,1,5,SAS,D. White makes 2-pt layup from 2 ft,23,SAC,,21,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
369544,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,1,0,SAS,,23,SAC,B. Hield makes 3-pt jump shot from 26 ft,24,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
369545,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,1,0,SAS,End of 1st quarter,23,SAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
369546,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,706,SAS,,23,SAC,N. Bjelica makes 3-pt jump shot from 31 ft,27,N. Bjelica - bjeline01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
369547,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,677,SAS,J. Pltl misses 2-pt layup from 2 ft (block by Y. Ferrell),23,SAC,,27,J. Pöltl - poeltja01,2-pt layup,miss,2.0,,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
369548,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,677,SAS,,23,SAC,Defensive rebound by B. Hield,27,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
369549,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,668,SAS,,23,SAC,Y. Ferrell makes 3-pt jump shot from 23 ft (assist by N. Bjelica),30,Y. Ferrell - ferreyo01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
369550,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,656,SAS,Personal foul by K. Bazemore (drawn by R. Gay),23,SAC,,30,,,,,,,personal,K. Bazemore - bazemke01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
369551,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,649,SAS,J. Pltl makes 2-pt layup from 2 ft (assist by D. White),25,SAC,,30,J. Pöltl - poeltja01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
369552,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,633,SAS,,25,SAC,Y. Ferrell misses 3-pt jump shot from 26 ft,30,Y. Ferrell - ferreyo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369553,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,631,SAS,Defensive rebound by Team,25,SAC,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
369554,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,612,SAS,D. White misses 2-pt jump shot from 7 ft,25,SAC,,30,D. White - whitede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
369555,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,611,SAS,,25,SAC,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
369556,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,595,SAS,,25,SAC,B. Hield makes 3-pt jump shot from 25 ft,33,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
369557,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,575,SAS,L. Walker makes 2-pt layup from 2 ft (assist by D. White),27,SAC,,33,L. Walker - walkelo01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
369558,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,557,SAS,,27,SAC,B. Hield misses 2-pt jump shot from 12 ft,33,B. Hield - hieldbu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
369559,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,555,SAS,Defensive rebound by R. Gay,27,SAC,,33,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
369560,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,549,SAS,L. Walker misses 2-pt jump shot from 21 ft,27,SAC,,33,L. Walker - walkelo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
369561,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,545,SAS,,27,SAC,Defensive rebound by K. Bazemore,33,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
369562,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,531,SAS,,27,SAC,K. Bazemore makes 3-pt jump shot from 25 ft (assist by C. Joseph),36,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
369563,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,517,SAS,J. Pltl makes 2-pt layup from 4 ft,29,SAC,,36,J. Pöltl - poeltja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
369564,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,507,SAS,,29,SAC,Shooting foul by J. Pltl (drawn by Y. Ferrell),36,,,,,,,shooting,J. Pöltl - poeltja01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
369565,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,507,SAS,,29,SAC,Y. Ferrell misses free throw 1 of 2,36,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,miss,1 of 2,,,,,,,,,,
369566,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,507,SAS,,29,SAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369567,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,507,SAS,D. DeRozan enters the game for J. Pltl,29,SAC,,36,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Pöltl - poeltja01,,,,,,,,
369568,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,507,SAS,D. Murray enters the game for D. White,29,SAC,,36,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
369569,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,507,SAS,,29,SAC,B. Bogdanovi enters the game for B. Hield,36,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
369570,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,507,SAS,,29,SAC,Y. Ferrell makes free throw 2 of 2,37,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,,
369571,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,495,SAS,L. Walker makes 2-pt hook shot from 8 ft (assist by D. DeRozan),31,SAC,,37,L. Walker - walkelo01,2-pt hook shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
369572,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,495,SAS,Shooting foul by B. Bogdanovi (drawn by L. Walker),31,SAC,,37,,,,,,,shooting,B. Bogdanović - bogdabo01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
369573,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,495,SAS,,31,SAC,H. Barnes enters the game for N. Bjelica,37,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
369574,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,495,SAS,L. Walker misses free throw 1 of 1,31,SAC,,37,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,1 of 1,,,,,,,,,,
369575,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,492,SAS,,31,SAC,Defensive rebound by K. Bazemore,37,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
369576,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,480,SAS,,31,SAC,Personal foul by P. Mills (drawn by H. Barnes),37,,,,,,,personal,P. Mills - millspa02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
369577,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,468,SAS,,31,SAC,Offensive foul by H. Barnes (drawn by P. Mills),37,,,,,,,offensive,H. Barnes - barneha02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
369578,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,468,SAS,,31,SAC,Turnover by H. Barnes (offensive foul),37,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,
369579,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,456,SAS,D. DeRozan makes 2-pt layup from 8 ft,33,SAC,,37,D. DeRozan - derozde01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
369580,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,445,SAS,,33,SAC,Turnover by C. Joseph (bad pass; steal by L. Walker),37,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,L. Walker - walkelo01,,,,
369581,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,441,SAS,Turnover by L. Walker (bad pass; steal by B. Bogdanovi),33,SAC,,37,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
369582,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,433,SAS,,33,SAC,K. Bazemore makes 2-pt layup from 3 ft,39,K. Bazemore - bazemke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
369583,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,420,SAS,Turnover by R. Gay (traveling),33,SAC,,39,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,
369584,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,420,SAS,,33,SAC,Sacramento full timeout,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
369585,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,420,SAS,L. Aldridge enters the game for R. Gay,33,SAC,,39,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Gay - gayru01,,,,,,,,
369586,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,420,SAS,B. Forbes enters the game for P. Mills,33,SAC,,39,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
369587,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,420,SAS,,33,SAC,N. Bjelica enters the game for Y. Ferrell,39,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,Y. Ferrell - ferreyo01,,,,,,,,
369588,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,420,SAS,,33,SAC,D. Fox enters the game for C. Joseph,39,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
369589,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,412,SAS,,33,SAC,D. Fox misses 2-pt layup from 2 ft,39,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
369590,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,410,SAS,Defensive rebound by Team,33,SAC,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
369591,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,399,SAS,D. DeRozan misses 2-pt jump shot from 10 ft,33,SAC,,39,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
369592,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,397,SAS,,33,SAC,Defensive rebound by K. Bazemore,39,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
369593,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,383,SAS,,33,SAC,K. Bazemore misses 2-pt layup from 2 ft,39,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
369594,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,381,SAS,Defensive rebound by D. DeRozan,33,SAC,,39,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
369595,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,376,SAS,B. Forbes misses 3-pt jump shot from 23 ft,33,SAC,,39,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
369596,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,373,SAS,,33,SAC,Defensive rebound by H. Barnes,39,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
369597,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,369,SAS,,33,SAC,H. Barnes makes 2-pt layup from 4 ft,41,H. Barnes - barneha02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
369598,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,369,SAS,,33,SAC,Shooting foul by L. Walker (drawn by H. Barnes),41,,,,,,,shooting,L. Walker - walkelo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
369599,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,369,SAS,,33,SAC,H. Barnes makes free throw 1 of 1,42,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
369600,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,351,SAS,D. Murray makes 2-pt jump shot from 15 ft,35,SAC,,42,D. Murray - murrade01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
369601,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,336,SAS,,35,SAC,K. Bazemore misses 2-pt layup from 3 ft,42,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
369602,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,333,SAS,Defensive rebound by B. Forbes,35,SAC,,42,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
369603,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,331,SAS,Shooting foul by N. Bjelica (drawn by D. Murray),35,SAC,,42,,,,,,,shooting,N. Bjelica - bjeline01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
369604,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,331,SAS,D. Murray makes free throw 1 of 2,36,SAC,,42,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
369605,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,331,SAS,D. Murray makes free throw 2 of 2,37,SAC,,42,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
369606,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,320,SAS,,37,SAC,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by N. Bjelica),44,B. Bogdanović - bogdabo01,2-pt jump shot,make,5.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
369607,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,302,SAS,D. Murray misses 2-pt jump shot from 16 ft,37,SAC,,44,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
369608,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,299,SAS,,37,SAC,Defensive rebound by H. Barnes,44,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
369609,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,286,SAS,,37,SAC,Turnover by N. Bjelica (bad pass; steal by D. Murray),44,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,D. Murray - murrade01,,,,
369610,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,280,SAS,B. Forbes misses 3-pt jump shot from 25 ft,37,SAC,,44,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369611,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,276,SAS,Offensive rebound by D. Murray,37,SAC,,44,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
369612,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,276,SAS,D. Murray misses 2-pt layup at rim,37,SAC,,44,D. Murray - murrade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
369613,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,275,SAS,,37,SAC,Defensive rebound by N. Bjelica,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
369614,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,271,SAS,,37,SAC,D. Fox misses 2-pt layup from 4 ft (block by L. Aldridge),44,D. Fox - foxde01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
369615,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,271,SAS,,37,SAC,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
369616,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,271,SAS,D. White enters the game for L. Walker,37,SAC,,44,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,
369617,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,271,SAS,,37,SAC,B. Hield enters the game for K. Bazemore,44,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,K. Bazemore - bazemke01,,,,,,,,
369618,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,270,SAS,,37,SAC,Turnover by B. Bogdanovi (step out of bounds),44,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,step out of bounds,,,,,,
369619,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,260,SAS,D. DeRozan makes 2-pt jump shot from 8 ft,39,SAC,,44,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
369620,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,242,SAS,,39,SAC,Turnover by B. Hield (lost ball; steal by D. Murray),44,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Murray - murrade01,,,,
369621,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,238,SAS,D. Murray misses 2-pt layup from 2 ft,39,SAC,,44,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
369622,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,236,SAS,Offensive rebound by D. White,39,SAC,,44,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
369623,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,226,SAS,D. White misses 2-pt layup from 9 ft,39,SAC,,44,D. White - whitede01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
369624,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,222,SAS,,39,SAC,Defensive rebound by N. Bjelica,44,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
369625,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,207,SAS,,39,SAC,H. Barnes misses 3-pt jump shot from 25 ft,44,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
369626,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,202,SAS,Defensive rebound by D. Murray,39,SAC,,44,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
369627,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,195,SAS,D. Murray misses 3-pt jump shot from 26 ft,39,SAC,,44,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
369628,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,192,SAS,,39,SAC,Defensive rebound by D. Fox,44,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
369629,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,190,SAS,,39,SAC,N. Bjelica makes 2-pt layup from 1 ft (assist by D. Fox),46,N. Bjelica - bjeline01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
369630,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,190,SAS,San Antonio full timeout,39,SAC,,46,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
369631,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,179,SAS,D. White makes 3-pt jump shot from 23 ft (assist by D. DeRozan),42,SAC,,46,D. White - whitede01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
369632,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,163,SAS,,42,SAC,D. Fox makes 2-pt layup from 2 ft,48,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
369633,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,152,SAS,D. DeRozan makes 2-pt dunk from 1 ft (assist by D. Murray),44,SAC,,48,D. DeRozan - derozde01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
369634,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,137,SAS,,44,SAC,N. Bjelica misses 2-pt layup from 3 ft,48,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
369635,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,134,SAS,,44,SAC,Offensive rebound by N. Bjelica,48,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
369636,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,134,SAS,,44,SAC,N. Bjelica makes 2-pt layup from 1 ft,50,N. Bjelica - bjeline01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
369637,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,116,SAS,Turnover by D. White (bad pass; steal by B. Hield),44,SAC,,50,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,B. Hield - hieldbu01,,,,
369638,/boxscores/202002080SAC.html,regular,Golden 1 Center Sacramento California,February 8 2020,10:00 PM,SAC,2,108,SAS,,44,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,50,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
