,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
503634,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,628,OKC,Personal foul by D. House (drawn by D. Gallinari),2,HOU,,3,,,,,,,personal,D. House - houseda01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
503635,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,622,OKC,Personal foul by E. Gordon (drawn by C. Paul),2,HOU,,3,,,,,,,personal,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
503636,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,610,OKC,S. Adams misses 2-pt jump shot from 9 ft,2,HOU,,3,S. Adams - adamsst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
503637,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,608,OKC,,2,HOU,Defensive rebound by D. House,3,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
503638,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,605,OKC,,2,HOU,Turnover by J. Harden (bad pass; steal by C. Paul),3,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Paul - paulch01,,,,
503639,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,600,OKC,C. Paul misses 2-pt layup from 4 ft,2,HOU,,3,C. Paul - paulch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
503640,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,598,OKC,,2,HOU,Defensive rebound by R. Covington,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
503641,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,589,OKC,,2,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. House),6,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
503642,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,567,OKC,S. Adams makes 2-pt jump shot from 4 ft (assist by C. Paul),4,HOU,,6,S. Adams - adamsst01,2-pt jump shot,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
503643,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,567,OKC,Shooting foul by E. Gordon (drawn by S. Adams),4,HOU,,6,,,,,,,shooting,E. Gordon - gordoer01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
503644,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,567,OKC,S. Adams misses free throw 1 of 1,4,HOU,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,
503645,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,565,OKC,,4,HOU,Defensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
503646,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,553,OKC,,4,HOU,E. Gordon misses 3-pt jump shot from 26 ft,6,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503647,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,550,OKC,Defensive rebound by S. Adams,4,HOU,,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
503648,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,533,OKC,Turnover by C. Paul (lost ball; steal by R. Covington),4,HOU,,6,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,R. Covington - covinro01,,,,
503649,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,525,OKC,,4,HOU,D. House misses 2-pt layup from 4 ft (block by S. Gilgeous-Alexander),6,D. House - houseda01,2-pt layup,miss,4.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
503650,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,523,OKC,Defensive rebound by S. Adams,4,HOU,,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
503651,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,518,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,4,HOU,,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
503652,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,516,OKC,,4,HOU,Defensive rebound by E. Gordon,6,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
503653,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,507,OKC,,4,HOU,E. Gordon misses 3-pt jump shot from 25 ft,6,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503654,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,504,OKC,Defensive rebound by Team,4,HOU,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503655,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,491,OKC,Shooting foul by P. Tucker (drawn by D. Gallinari),4,HOU,,6,,,,,,,shooting,P. Tucker - tuckepj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
503656,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,491,OKC,D. Gallinari makes free throw 1 of 2,5,HOU,,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
503657,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,491,OKC,D. Schrder enters the game for T. Ferguson,5,HOU,,6,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
503658,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,491,OKC,,5,HOU,B. McLemore enters the game for E. Gordon,6,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
503659,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,491,OKC,D. Gallinari makes free throw 2 of 2,6,HOU,,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
503660,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,478,OKC,,6,HOU,J. Harden misses 2-pt jump shot from 6 ft,6,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
503661,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,474,OKC,,6,HOU,Offensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
503662,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,469,OKC,,6,HOU,D. House misses 3-pt jump shot from 23 ft,6,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503663,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,467,OKC,Defensive rebound by C. Paul,6,HOU,,6,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
503664,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,457,OKC,S. Adams makes 2-pt layup from 3 ft (assist by D. Gallinari),8,HOU,,6,S. Adams - adamsst01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
503665,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,442,OKC,,8,HOU,R. Covington misses 3-pt jump shot from 28 ft,6,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
503666,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,440,OKC,Defensive rebound by S. Gilgeous-Alexander,8,HOU,,6,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
503667,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,436,OKC,C. Paul misses 3-pt jump shot from 26 ft,8,HOU,,6,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
503668,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,435,OKC,Offensive rebound by Team,8,HOU,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503669,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,435,OKC,,8,HOU,Loose ball foul by P. Tucker (drawn by S. Adams),6,,,,,,,loose ball,P. Tucker - tuckepj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
503670,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,435,OKC,Oklahoma City full timeout,8,HOU,,6,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
503671,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,435,OKC,,8,HOU,J. Green enters the game for P. Tucker,6,,,,,,,,,,,,,,,,,,J. Green - greenje02,P. Tucker - tuckepj01,,,,,,,,
503672,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,435,OKC,S. Adams misses free throw 1 of 2,8,HOU,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
503673,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,435,OKC,Offensive rebound by Team,8,HOU,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503674,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,435,OKC,S. Adams makes free throw 2 of 2,9,HOU,,6,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
503675,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,412,OKC,,9,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by D. House),9,J. Harden - hardeja01,3-pt jump shot,make,24.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
503676,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,386,OKC,S. Adams misses 2-pt layup from 3 ft (block by R. Covington),9,HOU,,9,S. Adams - adamsst01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
503677,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,386,OKC,Offensive rebound by Team,9,HOU,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
503678,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,385,OKC,Turnover by Team (shot clock),9,HOU,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
503679,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,373,OKC,,9,HOU,J. Green misses 3-pt jump shot from 23 ft,9,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503680,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,370,OKC,Defensive rebound by S. Adams,9,HOU,,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
503681,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,361,OKC,Turnover by D. Schrder (bad pass),9,HOU,,9,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
503682,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,361,OKC,Loose ball foul by D. Schrder (drawn by R. Covington),9,HOU,,9,,,,,,,loose ball,D. Schröder - schrode01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
503683,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,349,OKC,,9,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by D. House),12,B. McLemore - mclembe01,3-pt jump shot,make,26.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
503684,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,329,OKC,C. Paul misses 3-pt jump shot from 25 ft,9,HOU,,12,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503685,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,327,OKC,,9,HOU,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
503686,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,313,OKC,,9,HOU,J. Harden misses 2-pt layup from 3 ft,12,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
503687,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,311,OKC,Defensive rebound by S. Adams,9,HOU,,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
503688,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,303,OKC,D. Schrder misses 3-pt jump shot from 25 ft,9,HOU,,12,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
503689,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,300,OKC,,9,HOU,Defensive rebound by J. Harden,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
503690,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,295,OKC,,9,HOU,D. House misses 3-pt jump shot from 23 ft,12,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503691,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,292,OKC,Defensive rebound by C. Paul,9,HOU,,12,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
503692,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,288,OKC,Shooting foul by R. Covington (drawn by C. Paul),9,HOU,,12,,,,,,,shooting,R. Covington - covinro01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
503693,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,288,OKC,C. Paul makes free throw 1 of 2,10,HOU,,12,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
503694,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,288,OKC,N. Noel enters the game for S. Adams,10,HOU,,12,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
503695,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,288,OKC,,10,HOU,A. Rivers enters the game for D. House,12,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
503696,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,288,OKC,C. Paul makes free throw 2 of 2,11,HOU,,12,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
503697,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,276,OKC,,11,HOU,Turnover by J. Harden (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
503698,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,266,OKC,C. Paul misses 2-pt jump shot from 21 ft,11,HOU,,12,C. Paul - paulch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
503699,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,264,OKC,,11,HOU,Defensive rebound by R. Covington,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
503700,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,248,OKC,,11,HOU,Shooting foul by N. Noel (drawn by A. Rivers),12,,,,,,,shooting,N. Noel - noelne01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
503701,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,248,OKC,,11,HOU,A. Rivers makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
503702,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,248,OKC,H. Diallo enters the game for C. Paul,11,HOU,,13,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Paul - paulch01,,,,,,,,
503703,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,248,OKC,,11,HOU,A. Rivers makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
503704,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,226,OKC,D. Gallinari misses 2-pt jump shot from 19 ft,11,HOU,,14,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
503705,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,222,OKC,,11,HOU,Defensive rebound by J. Green,14,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
503706,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,216,OKC,,11,HOU,Shooting foul by N. Noel (drawn by J. Harden),14,,,,,,,shooting,N. Noel - noelne01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
503707,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,216,OKC,,11,HOU,J. Harden makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
503708,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,216,OKC,,11,HOU,J. Harden makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
503709,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,201,OKC,D. Schrder makes 2-pt layup from 3 ft (assist by D. Gallinari),13,HOU,,16,D. Schröder - schrode01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
503710,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,181,OKC,,13,HOU,J. Green makes 2-pt jump shot from 7 ft,18,J. Green - greenje02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
503711,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,181,OKC,,13,HOU,Shooting foul by D. Gallinari (drawn by J. Green),18,,,,,,,shooting,D. Gallinari - gallida01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
503712,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,181,OKC,,13,HOU,J. Green makes free throw 1 of 1,19,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,
503713,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,160,OKC,H. Diallo misses 2-pt layup from 9 ft,13,HOU,,19,H. Diallo - diallha01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
503714,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,158,OKC,,13,HOU,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
503715,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,153,OKC,,13,HOU,B. McLemore misses 3-pt jump shot from 23 ft,19,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
503716,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,151,OKC,Defensive rebound by S. Gilgeous-Alexander,13,HOU,,19,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
503717,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,139,OKC,Shooting foul by J. Green (drawn by D. Gallinari),13,HOU,,19,,,,,,,shooting,J. Green - greenje02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
503718,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,139,OKC,,13,HOU,Houston full timeout,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
503719,/boxscores/202008180HOU.html,playoff,HP Field House Bay Lake Florida,August 18 2020,6:30 PM,HOU,1,139,OKC,C. Paul enters the game for S. Gilgeous-Alexander,13,HOU,,19,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
