,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
373851,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,135,BRK,Brooklyn full timeout,23,IND,,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
373852,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,114,BRK,G. Temple makes 3-pt jump shot from 28 ft,26,IND,,21,G. Temple - templga01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
373853,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,99,BRK,,26,IND,D. Sabonis misses 2-pt dunk from 1 ft,21,D. Sabonis - sabondo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
373854,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,97,BRK,Defensive rebound by G. Temple,26,IND,,21,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
373855,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,90,BRK,C. LeVert makes 2-pt layup from 1 ft (assist by G. Temple),28,IND,,21,C. LeVert - leverca01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
373856,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,90,BRK,Technical foul by N. McMillan,28,IND,,21,,,,,,,technical,N. McMillan - mcmilna01c,,,,,,,,,,,,,,,,,,,
373857,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,90,BRK,C. LeVert misses technical free throw,28,IND,,21,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,technical,,,,,,,,,,
373858,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,90,BRK,,28,IND,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
373859,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,78,BRK,,28,IND,T. Warren makes 2-pt layup from 2 ft (assist by D. Sabonis),23,T. Warren - warretj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
373860,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,78,BRK,,28,IND,Shooting foul by W. Chandler (drawn by T. Warren),23,,,,,,,shooting,W. Chandler - chandwi01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
373861,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,78,BRK,,28,IND,T. Warren makes free throw 1 of 1,24,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,,
373862,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,63,BRK,C. LeVert misses 3-pt jump shot from 28 ft,28,IND,,24,C. LeVert - leverca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
373863,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,60,BRK,,28,IND,Defensive rebound by T. Warren,24,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
373864,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,52,BRK,,28,IND,T. McConnell makes 2-pt jump shot from 13 ft,26,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
373865,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,29,BRK,C. LeVert misses 2-pt jump shot from 3 ft,28,IND,,26,C. LeVert - leverca01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
373866,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,29,BRK,Offensive rebound by D. Jordan,28,IND,,26,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
373867,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,29,BRK,D. Jordan makes 2-pt dunk from 1 ft,30,IND,,26,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
373868,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,16,BRK,,30,IND,J. Lamb makes 2-pt jump shot from 19 ft,28,J. Lamb - lambje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
373869,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,0,BRK,G. Temple misses 3-pt jump shot from 25 ft (block by T. McConnell),30,IND,,28,G. Temple - templga01,3-pt jump shot,miss,25.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
373870,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,0,BRK,,30,IND,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
373871,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,1,0,BRK,End of 1st quarter,30,IND,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
373872,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,708,BRK,,30,IND,J. Holiday misses 3-pt jump shot from 29 ft,28,J. Holiday - holidju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
373873,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,705,BRK,Defensive rebound by D. Jordan,30,IND,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
373874,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,691,BRK,C. LeVert misses 2-pt jump shot from 14 ft,30,IND,,28,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
373875,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,689,BRK,,30,IND,Defensive rebound by D. Sabonis,28,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
373876,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,677,BRK,,30,IND,D. Sabonis makes 2-pt layup from 1 ft,30,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
373877,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,662,BRK,G. Temple makes 2-pt jump shot from 19 ft,32,IND,,30,G. Temple - templga01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
373878,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,650,BRK,,32,IND,D. McDermott makes 2-pt jump shot from 22 ft (assist by D. Sabonis),32,D. McDermott - mcderdo01,2-pt jump shot,make,22.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
373879,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,630,BRK,W. Chandler misses 3-pt jump shot from 27 ft,32,IND,,32,W. Chandler - chandwi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
373880,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,626,BRK,Offensive rebound by T. Luwawu-Cabarrot,32,IND,,32,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
373881,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,619,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft (block by T. McConnell),32,IND,,32,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
373882,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,618,BRK,Offensive rebound by T. Luwawu-Cabarrot,32,IND,,32,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
373883,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,616,BRK,Shooting foul by D. Sabonis (drawn by T. Luwawu-Cabarrot),32,IND,,32,,,,,,,shooting,D. Sabonis - sabondo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
373884,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,616,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,33,IND,,32,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
373885,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,616,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,34,IND,,32,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
373886,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,606,BRK,,34,IND,D. McDermott makes 2-pt jump shot from 11 ft (assist by D. Sabonis),34,D. McDermott - mcderdo01,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
373887,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,581,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,34,IND,,34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
373888,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,578,BRK,,34,IND,Defensive rebound by D. McDermott,34,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
373889,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,572,BRK,,34,IND,Personal foul by G. Temple (drawn by D. Sabonis),34,,,,,,,personal,G. Temple - templga01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
373890,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,568,BRK,,34,IND,D. McDermott misses 2-pt layup from 2 ft,34,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
373891,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,566,BRK,Defensive rebound by G. Temple,34,IND,,34,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
373892,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,560,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,34,IND,,34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373893,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,557,BRK,,34,IND,Defensive rebound by T. McConnell,34,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
373894,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,549,BRK,,34,IND,D. Sabonis misses 2-pt jump shot from 12 ft,34,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
373895,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,547,BRK,Defensive rebound by D. Jordan,34,IND,,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
373896,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,534,BRK,C. LeVert misses 2-pt jump shot from 10 ft,34,IND,,34,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
373897,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,532,BRK,,34,IND,Defensive rebound by J. Lamb,34,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
373898,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,522,BRK,,34,IND,D. Sabonis misses 3-pt jump shot from 28 ft,34,D. Sabonis - sabondo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
373899,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,518,BRK,,34,IND,Offensive rebound by J. Holiday,34,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
373900,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,510,BRK,,34,IND,J. Lamb misses 3-pt jump shot from 26 ft,34,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
373901,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,506,BRK,Defensive rebound by C. LeVert,34,IND,,34,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
373902,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,493,BRK,C. LeVert makes 2-pt jump shot from 10 ft (assist by W. Chandler),36,IND,,34,C. LeVert - leverca01,2-pt jump shot,make,10.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
373903,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,479,BRK,,36,IND,T. McConnell misses 2-pt layup from 1 ft,34,T. McConnell - mccontj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
373904,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,477,BRK,Defensive rebound by D. Jordan,36,IND,,34,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
373905,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,459,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by C. LeVert),39,IND,,34,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
373906,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,458,BRK,,39,IND,Indiana full timeout,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
373907,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,458,BRK,S. Dinwiddie enters the game for W. Chandler,39,IND,,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
373908,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,458,BRK,J. Harris enters the game for C. LeVert,39,IND,,34,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
373909,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,458,BRK,T. Waller-Prince enters the game for T. Luwawu-Cabarrot,39,IND,,34,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
373910,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,458,BRK,,39,IND,M. Turner enters the game for J. Holiday,34,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Holiday - holidju01,,,,,,,,
373911,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,440,BRK,,39,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by D. Sabonis),37,M. Turner - turnemy01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
373912,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,420,BRK,Shooting foul by D. McDermott (drawn by S. Dinwiddie),39,IND,,37,,,,,,,shooting,D. McDermott - mcderdo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
373913,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,420,BRK,S. Dinwiddie makes free throw 1 of 2,40,IND,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
373914,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,420,BRK,S. Dinwiddie makes free throw 2 of 2,41,IND,,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
373915,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,409,BRK,,41,IND,M. Turner misses 3-pt jump shot from 23 ft,37,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
373916,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,406,BRK,Defensive rebound by J. Harris,41,IND,,37,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
373917,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,398,BRK,T. Waller-Prince makes 3-pt jump shot from 27 ft,44,IND,,37,T. Waller-Prince - princta02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
373918,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,382,BRK,,44,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. McConnell),39,M. Turner - turnemy01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
373919,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,367,BRK,G. Temple misses 3-pt jump shot from 24 ft,44,IND,,39,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
373920,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,364,BRK,Offensive rebound by J. Harris,44,IND,,39,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
373921,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,356,BRK,Turnover by J. Harris (lost ball; steal by J. Lamb),44,IND,,39,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,J. Lamb - lambje01,,,,
373922,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,351,BRK,,44,IND,Personal foul by T. Waller-Prince (drawn by D. Sabonis),39,,,,,,,personal,T. Waller-Prince - princta02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
373923,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,351,BRK,,44,IND,M. Brogdon enters the game for T. McConnell,39,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
373924,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,351,BRK,,44,IND,V. Oladipo enters the game for D. McDermott,39,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,D. McDermott - mcderdo01,,,,,,,,
373925,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,351,BRK,,44,IND,T. Warren enters the game for D. Sabonis,39,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. Sabonis - sabondo01,,,,,,,,
373926,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,343,BRK,,44,IND,M. Turner misses 2-pt jump shot from 18 ft,39,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
373927,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,340,BRK,Defensive rebound by G. Temple,44,IND,,39,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
373928,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,317,BRK,Shooting foul by M. Turner (drawn by T. Waller-Prince),44,IND,,39,,,,,,,shooting,M. Turner - turnemy01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
373929,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,317,BRK,T. Waller-Prince misses free throw 1 of 2,44,IND,,39,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,1 of 2,,,,,,,,,,
373930,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,317,BRK,Offensive rebound by Team,44,IND,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
373931,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,317,BRK,J. Allen enters the game for D. Jordan,44,IND,,39,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
373932,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,317,BRK,T. Waller-Prince makes free throw 2 of 2,45,IND,,39,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,,
373933,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,298,BRK,,45,IND,T. Warren misses 3-pt jump shot from 24 ft,39,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
373934,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,294,BRK,Defensive rebound by J. Harris,45,IND,,39,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
373935,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,283,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,45,IND,,39,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
373936,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,281,BRK,,45,IND,Defensive rebound by J. Lamb,39,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
373937,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,275,BRK,,45,IND,J. Lamb makes 3-pt jump shot from 28 ft,42,J. Lamb - lambje01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
373938,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,248,BRK,G. Temple misses 3-pt jump shot from 25 ft,45,IND,,42,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
373939,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,245,BRK,,45,IND,Defensive rebound by M. Brogdon,42,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
373940,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,232,BRK,,45,IND,M. Brogdon misses 2-pt layup from 4 ft (block by S. Dinwiddie),42,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
373941,/boxscores/202002100IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 10 2020,7:00 PM,BRK,2,230,BRK,Defensive rebound by J. Allen,45,IND,,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
