,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
416549,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,41,DET,C. Wood makes 2-pt jump shot from 7 ft (assist by B. Knight),27,PHO,,22,C. Wood - woodch01,2-pt jump shot,make,7.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
416550,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,32,DET,,27,PHO,D. Booker misses 3-pt jump shot from 26 ft,22,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416551,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,29,DET,Defensive rebound by S. Doumbouya,27,PHO,,22,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
416552,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,23,DET,S. Doumbouya misses 2-pt layup from 1 ft,27,PHO,,22,S. Doumbouya - doumbse01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
416553,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,21,DET,Offensive rebound by S. Doumbouya,27,PHO,,22,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
416554,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,21,DET,S. Doumbouya misses 2-pt layup at rim,27,PHO,,22,S. Doumbouya - doumbse01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
416555,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,21,DET,Offensive rebound by S. Doumbouya,27,PHO,,22,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
416556,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,21,DET,S. Doumbouya makes 2-pt layup at rim,29,PHO,,22,S. Doumbouya - doumbse01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
416557,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,0,DET,,29,PHO,Shooting foul by L. Galloway (drawn by D. Booker),22,,,,,,,shooting,L. Galloway - gallola01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
416558,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,0,DET,,29,PHO,D. Booker makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
416559,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,0,DET,,29,PHO,D. Booker makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
416560,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,1,0,DET,End of 1st quarter,29,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
416561,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,705,DET,,29,PHO,R. Rubio misses 2-pt jump shot from 8 ft,24,R. Rubio - rubiori01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
416562,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,701,DET,Defensive rebound by D. Walton,29,PHO,,24,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,
416563,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,684,DET,L. Galloway misses 3-pt jump shot from 26 ft,29,PHO,,24,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416564,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,681,DET,,29,PHO,Defensive rebound by R. Rubio,24,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
416565,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,671,DET,,29,PHO,D. ari misses 2-pt jump shot from 18 ft,24,D. Šarić - saricda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
416566,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,668,DET,Defensive rebound by L. Galloway,29,PHO,,24,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
416567,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,651,DET,B. Knight misses 2-pt jump shot from 14 ft,29,PHO,,24,B. Knight - knighbr03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
416568,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,646,DET,Offensive rebound by Team,29,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
416569,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,646,DET,Jump ball: T. Maker vs. R. Rubio (S. Doumbouya gains possession),29,PHO,,24,,,,,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,R. Rubio - rubiori01,S. Doumbouya - doumbse01,
416570,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,633,DET,S. Doumbouya misses 2-pt jump shot from 23 ft,29,PHO,,24,S. Doumbouya - doumbse01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
416571,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,631,DET,,29,PHO,Defensive rebound by R. Rubio,24,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
416572,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,620,DET,,29,PHO,D. ari makes 2-pt layup at rim (assist by R. Rubio),26,D. Šarić - saricda01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416573,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,605,DET,B. Knight makes 3-pt jump shot from 25 ft (assist by D. Walton),32,PHO,,26,B. Knight - knighbr03,3-pt jump shot,make,25.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
416574,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,594,DET,,32,PHO,D. Ayton makes 2-pt hook shot from 12 ft (assist by R. Rubio),28,D. Ayton - aytonde01,2-pt hook shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416575,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,585,DET,Turnover by B. Knight (lost ball; steal by J. Carter),32,PHO,,28,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,lost ball,steal,J. Carter - carteje01,,,,
416576,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,582,DET,,32,PHO,Personal foul by S. Doumbouya (drawn by J. Carter),28,,,,,,,personal,S. Doumbouya - doumbse01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
416577,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,572,DET,,32,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by M. Bridges),31,J. Carter - carteje01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
416578,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,551,DET,B. Knight misses 3-pt jump shot from 26 ft,32,PHO,,31,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
416579,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,549,DET,Offensive rebound by T. Maker,32,PHO,,31,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
416580,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,545,DET,S. Doumbouya makes 2-pt layup from 1 ft (assist by D. Walton),34,PHO,,31,S. Doumbouya - doumbse01,2-pt layup,make,1.0,D. Walton - waltode01,,,,,,,,,,,,,,,,,,,,,,
416581,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,531,DET,,34,PHO,M. Bridges makes 2-pt jump shot from 4 ft (assist by R. Rubio),33,M. Bridges - bridgmi01,2-pt jump shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416582,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,510,DET,D. Walton misses 3-pt jump shot from 24 ft,34,PHO,,33,D. Walton - waltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
416583,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,509,DET,,34,PHO,Defensive rebound by D. Ayton,33,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
416584,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,507,DET,,34,PHO,Turnover by D. Ayton (bad pass; steal by L. Galloway),33,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,L. Galloway - gallola01,,,,
416585,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,506,DET,L. Galloway makes 2-pt layup from 1 ft,36,PHO,,33,L. Galloway - gallola01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416586,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,488,DET,,36,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),35,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416587,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,470,DET,Turnover by B. Knight (bad pass; steal by R. Rubio),36,PHO,,35,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,steal,R. Rubio - rubiori01,,,,
416588,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,464,DET,,36,PHO,D. Ayton makes 2-pt layup at rim (assist by R. Rubio),37,D. Ayton - aytonde01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416589,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,456,DET,Detroit full timeout,36,PHO,,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
416590,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,456,DET,D. Rose enters the game for B. Knight,36,PHO,,37,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Knight - knighbr03,,,,,,,,
416591,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,456,DET,T. Snell enters the game for D. Walton,36,PHO,,37,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Walton - waltode01,,,,,,,,
416592,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,444,DET,L. Galloway makes 2-pt jump shot from 4 ft (assist by D. Rose),38,PHO,,37,L. Galloway - gallola01,2-pt jump shot,make,4.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
416593,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,431,DET,,38,PHO,R. Rubio misses 2-pt jump shot from 20 ft,37,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
416594,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,429,DET,Defensive rebound by T. Maker,38,PHO,,37,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
416595,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,421,DET,Turnover by D. Rose (lost ball; steal by R. Rubio),38,PHO,,37,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,R. Rubio - rubiori01,,,,
416596,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,418,DET,,38,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by R. Rubio),39,D. Ayton - aytonde01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
416597,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,418,DET,,38,PHO,Shooting foul by T. Maker (drawn by D. Ayton),39,,,,,,,shooting,T. Maker - makerth01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
416598,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,418,DET,,38,PHO,D. Booker enters the game for M. Bridges,39,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
416599,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,418,DET,,38,PHO,E. Okobo enters the game for R. Rubio,39,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
416600,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,418,DET,,38,PHO,D. Ayton misses free throw 1 of 1,39,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,
416601,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,413,DET,Defensive rebound by T. Maker,38,PHO,,39,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
416602,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,393,DET,L. Galloway misses 2-pt layup from 7 ft,38,PHO,,39,L. Galloway - gallola01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
416603,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,392,DET,,38,PHO,Defensive rebound by D. Ayton,39,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
416604,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,380,DET,,38,PHO,J. Carter misses 3-pt jump shot from 22 ft,39,J. Carter - carteje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
416605,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,378,DET,Defensive rebound by T. Maker,38,PHO,,39,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
416606,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,369,DET,Personal foul by D. ari (drawn by T. Maker),38,PHO,,39,,,,,,,personal,D. Šarić - saricda01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
416607,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,369,DET,C. Wood enters the game for S. Doumbouya,38,PHO,,39,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Doumbouya - doumbse01,,,,,,,,
416608,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,369,DET,,38,PHO,A. Baynes enters the game for D. Ayton,39,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
416609,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,360,DET,D. Rose misses 2-pt layup from 2 ft,38,PHO,,39,D. Rose - rosede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
416610,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,358,DET,,38,PHO,Defensive rebound by A. Baynes,39,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
416611,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,345,DET,,38,PHO,E. Okobo makes 2-pt jump shot from 13 ft (assist by D. ari),41,E. Okobo - okoboel01,2-pt jump shot,make,13.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
416612,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,325,DET,T. Snell makes 2-pt jump shot from 12 ft (assist by T. Maker),40,PHO,,41,T. Snell - snellto01,2-pt jump shot,make,12.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
416613,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,313,DET,,40,PHO,Personal foul by T. Maker (drawn by D. Booker),41,,,,,,,personal,T. Maker - makerth01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
416614,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,313,DET,S. Mykhailiuk enters the game for L. Galloway,40,PHO,,41,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
416615,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,313,DET,,40,PHO,M. Bridges enters the game for D. ari,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
416616,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,310,DET,,40,PHO,Personal foul by T. Snell (drawn by D. Booker),41,,,,,,,personal,T. Snell - snellto01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
416617,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,296,DET,,40,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by J. Carter),43,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
416618,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,270,DET,C. Wood misses 2-pt layup from 3 ft,40,PHO,,43,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
416619,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,268,DET,,40,PHO,Defensive rebound by A. Baynes,43,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
416620,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,261,DET,,40,PHO,E. Okobo makes 2-pt layup from 1 ft,45,E. Okobo - okoboel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
416621,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,247,DET,Jump ball: J. Carter vs. D. Rose (D. Booker gains possession),40,PHO,,45,,,,,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Rose - rosede01,D. Booker - bookede01,
416622,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,245,DET,Turnover by D. Rose (lost ball; steal by J. Carter),40,PHO,,45,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,J. Carter - carteje01,,,,
416623,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,242,DET,,40,PHO,E. Okobo makes 2-pt layup from 1 ft (assist by D. Booker),47,E. Okobo - okoboel01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
416624,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,232,DET,D. Rose makes 2-pt layup at rim,42,PHO,,47,D. Rose - rosede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
416625,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,232,DET,,42,PHO,Phoenix full timeout,47,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
416626,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,232,DET,J. Henson enters the game for T. Maker,42,PHO,,47,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Maker - makerth01,,,,,,,,
416627,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,232,DET,,42,PHO,C. Johnson enters the game for J. Carter,47,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Carter - carteje01,,,,,,,,
416628,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,215,DET,,42,PHO,A. Baynes misses 3-pt jump shot from 25 ft,47,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
416629,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,211,DET,,42,PHO,Offensive rebound by C. Johnson,47,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
416630,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,201,DET,,42,PHO,Turnover by E. Okobo (bad pass; steal by D. Rose),47,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,D. Rose - rosede01,,,,
416631,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,182,DET,J. Henson misses 2-pt layup from 1 ft,42,PHO,,47,J. Henson - hensojo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
416632,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,180,DET,,42,PHO,Defensive rebound by E. Okobo,47,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
416633,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,171,DET,,42,PHO,Turnover by A. Baynes (off goaltending),47,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,off goaltending,,,,,,
416634,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,171,DET,,42,PHO,Phoenix full timeout,47,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
416635,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,171,DET,,42,PHO,Instant Replay (Challenge: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
416636,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,171,DET,,42,PHO,D. Ayton enters the game for A. Baynes,47,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
416637,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,171,DET,,42,PHO,R. Rubio enters the game for E. Okobo,47,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
416638,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,158,DET,D. Rose misses 3-pt jump shot from 22 ft (block by D. Ayton),42,PHO,,47,D. Rose - rosede01,3-pt jump shot,miss,22.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
416639,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,156,DET,Offensive rebound by D. Rose,42,PHO,,47,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
416640,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,155,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by D. Rose),45,PHO,,47,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
416641,/boxscores/202002280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 28 2020,9:00 PM,DET,2,134,DET,,45,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by D. Booker),49,D. Ayton - aytonde01,2-pt hook shot,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
