,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
60891,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,604,MIA,Turnover by M. Leonard (step out of bounds),2,LAL,,6,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,step out of bounds,,,,,,
60892,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,590,MIA,,2,LAL,A. Bradley makes 2-pt jump shot from 17 ft,8,A. Bradley - bradlav01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
60893,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,575,MIA,K. Nunn misses 2-pt layup from 4 ft (block by J. McGee),2,LAL,,8,K. Nunn - nunnke01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
60894,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,575,MIA,Offensive rebound by Team,2,LAL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60895,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,569,MIA,D. Robinson misses 3-pt jump shot from 24 ft (block by A. Davis),2,LAL,,8,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
60896,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,563,MIA,,2,LAL,Defensive rebound by A. Bradley,8,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
60897,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,561,MIA,,2,LAL,L. James misses 2-pt layup from 2 ft,8,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
60898,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,558,MIA,,2,LAL,Offensive rebound by A. Bradley,8,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,
60899,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,556,MIA,,2,LAL,D. Green makes 3-pt jump shot from 24 ft (assist by A. Bradley),11,D. Green - greenda02,3-pt jump shot,make,24.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
60900,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,556,MIA,Miami full timeout,2,LAL,,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
60901,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,540,MIA,K. Nunn misses 3-pt jump shot from 26 ft,2,LAL,,11,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60902,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,536,MIA,,2,LAL,Defensive rebound by A. Bradley,11,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
60903,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,530,MIA,,2,LAL,D. Green misses 3-pt jump shot from 25 ft,11,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60904,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,525,MIA,Defensive rebound by D. Robinson,2,LAL,,11,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
60905,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,516,MIA,J. Butler misses 3-pt jump shot from 25 ft,2,LAL,,11,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60906,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,512,MIA,,2,LAL,Defensive rebound by J. McGee,11,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
60907,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,502,MIA,,2,LAL,A. Bradley makes 2-pt layup from 1 ft,13,A. Bradley - bradlav01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
60908,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,493,MIA,Personal foul by A. Bradley (drawn by K. Nunn),2,LAL,,13,,,,,,,personal,A. Bradley - bradlav01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
60909,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,482,MIA,J. Butler makes 2-pt jump shot from 13 ft,4,LAL,,13,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
60910,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,458,MIA,,4,LAL,Turnover by A. Bradley (bad pass; steal by K. Nunn),13,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,K. Nunn - nunnke01,,,,
60911,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,454,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Nunn),6,LAL,,13,J. Butler - butleji01,2-pt layup,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
60912,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,442,MIA,,6,LAL,J. McGee misses 2-pt layup from 4 ft,13,J. McGee - mcgeeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
60913,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,442,MIA,,6,LAL,Offensive rebound by J. McGee,13,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
60914,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,442,MIA,,6,LAL,J. McGee misses 2-pt layup from 2 ft (block by B. Adebayo),13,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
60915,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,442,MIA,,6,LAL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
60916,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,442,MIA,G. Dragi enters the game for D. Robinson,6,LAL,,13,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
60917,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,438,MIA,,6,LAL,D. Green misses 2-pt jump shot from 5 ft,13,D. Green - greenda02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
60918,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,435,MIA,Defensive rebound by B. Adebayo,6,LAL,,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
60919,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,424,MIA,J. Butler misses 2-pt jump shot from 20 ft,6,LAL,,13,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
60920,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,421,MIA,,6,LAL,Defensive rebound by A. Bradley,13,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
60921,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,415,MIA,,6,LAL,A. Davis makes 2-pt jump shot from 16 ft,15,A. Davis - davisan02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
60922,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,404,MIA,Shooting foul by J. McGee (drawn by K. Nunn),6,LAL,,15,,,,,,,shooting,J. McGee - mcgeeja01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
60923,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,404,MIA,K. Nunn makes free throw 1 of 2,7,LAL,,15,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
60924,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,404,MIA,K. Nunn makes free throw 2 of 2,8,LAL,,15,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
60925,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,394,MIA,,8,LAL,L. James misses 3-pt jump shot from 25 ft,15,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60926,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,390,MIA,Defensive rebound by B. Adebayo,8,LAL,,15,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
60927,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,384,MIA,Turnover by M. Leonard (traveling),8,LAL,,15,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,traveling,,,,,,
60928,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,362,MIA,,8,LAL,L. James makes 3-pt jump shot from 25 ft (assist by A. Davis),18,L. James - jamesle01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
60929,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,349,MIA,Turnover by G. Dragi (bad pass; steal by A. Davis),8,LAL,,18,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,A. Davis - davisan02,,,,
60930,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,336,MIA,,8,LAL,Turnover by D. Green (bad pass; steal by B. Adebayo),18,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,B. Adebayo - adebaba01,,,,
60931,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,335,MIA,Personal foul by A. Bradley (drawn by J. Butler),8,LAL,,18,,,,,,,personal,A. Bradley - bradlav01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
60932,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,335,MIA,J. Johnson enters the game for M. Leonard,8,LAL,,18,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Leonard - leoname01,,,,,,,,
60933,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,335,MIA,,8,LAL,K. Caldwell-Pope enters the game for A. Bradley,18,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
60934,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,335,MIA,,8,LAL,K. Kuzma enters the game for J. McGee,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
60935,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,333,MIA,Personal foul by D. Green (drawn by J. Butler),8,LAL,,18,,,,,,,personal,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
60936,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,323,MIA,K. Nunn misses 3-pt jump shot from 23 ft,8,LAL,,18,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
60937,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,320,MIA,,8,LAL,Defensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
60938,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,312,MIA,,8,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,18,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60939,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,307,MIA,Defensive rebound by K. Nunn,8,LAL,,18,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
60940,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,299,MIA,B. Adebayo misses 2-pt jump shot from 6 ft,8,LAL,,18,B. Adebayo - adebaba01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
60941,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,296,MIA,,8,LAL,Defensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
60942,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,288,MIA,,8,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,18,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
60943,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,286,MIA,Defensive rebound by K. Nunn,8,LAL,,18,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
60944,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,286,MIA,Personal take foul by A. Davis (drawn by G. Dragi),8,LAL,,18,,,,,,,personal take,A. Davis - davisan02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
60945,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,286,MIA,G. Dragi makes free throw 1 of 2,9,LAL,,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
60946,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,286,MIA,T. Herro enters the game for K. Nunn,9,LAL,,18,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
60947,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,286,MIA,G. Dragi makes free throw 2 of 2,10,LAL,,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
60948,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,277,MIA,,10,LAL,D. Green misses 3-pt jump shot from 25 ft,18,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
60949,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,271,MIA,,10,LAL,Offensive rebound by D. Green,18,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
60950,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,270,MIA,,10,LAL,K. Kuzma misses 3-pt jump shot from 24 ft,18,K. Kuzma - kuzmaky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
60951,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,267,MIA,Defensive rebound by J. Johnson,10,LAL,,18,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
60952,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,262,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by J. Butler),12,LAL,,18,G. Dragić - dragigo01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
60953,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,261,MIA,,12,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
60954,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,247,MIA,,12,LAL,Turnover by K. Kuzma (traveling),18,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
60955,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,240,MIA,Personal foul by L. James (drawn by T. Herro),12,LAL,,18,,,,,,,personal,L. James - jamesle01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
60956,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,240,MIA,T. Herro makes free throw 1 of 2,13,LAL,,18,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
60957,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,240,MIA,,13,LAL,Q. Cook enters the game for L. James,18,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
60958,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,240,MIA,T. Herro makes free throw 2 of 2,14,LAL,,18,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
60959,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,218,MIA,,14,LAL,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,18,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
60960,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,216,MIA,Defensive rebound by G. Dragi,14,LAL,,18,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
60961,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,208,MIA,G. Dragi makes 2-pt layup from 2 ft,16,LAL,,18,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
60962,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,193,MIA,,16,LAL,Q. Cook misses 3-pt jump shot from 26 ft,18,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
60963,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,192,MIA,,16,LAL,Offensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
60964,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,192,MIA,,16,LAL,A. Davis makes 2-pt dunk from 1 ft,20,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
60965,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,177,MIA,J. Butler makes 2-pt layup from 3 ft (assist by G. Dragi),18,LAL,,20,J. Butler - butleji01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
60966,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,177,MIA,Shooting foul by D. Green (drawn by J. Butler),18,LAL,,20,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
60967,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,177,MIA,J. Butler makes free throw 1 of 1,19,LAL,,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
60968,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,161,MIA,,19,LAL,Turnover by K. Kuzma (off goaltending),20,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,off goaltending,,,,,,
60969,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,147,MIA,Turnover by B. Adebayo (traveling),19,LAL,,20,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
60970,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,147,MIA,,19,LAL,A. Caruso enters the game for D. Green,20,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
60971,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,125,MIA,,19,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by A. Caruso),22,A. Davis - davisan02,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
60972,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,110,MIA,G. Dragi misses 2-pt layup from 2 ft,19,LAL,,22,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
60973,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,108,MIA,,19,LAL,Defensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
60974,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,108,MIA,D. Robinson enters the game for B. Adebayo,19,LAL,,22,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,B. Adebayo - adebaba01,,,,,,,,
60975,/boxscores/201911080LAL.html,regular,STAPLES Center Los Angeles California,November 8 2019,10:30 PM,LAL,1,108,MIA,C. Silva enters the game for J. Butler,19,LAL,,22,,,,,,,,,,,,,,,,,,C. Silva - silvach01,J. Butler - butleji01,,,,,,,,
