,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
358535,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,516,MEM,Turnover by J. Jackson (bad pass; steal by D. Finney-Smith),4,DAL,,11,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,D. Finney-Smith - finnedo01,,,,
358536,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,513,MEM,,4,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by J. Jackson),11,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
358537,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,511,MEM,Defensive rebound by J. Valaninas,4,DAL,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
358538,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,504,MEM,K. Anderson misses 3-pt jump shot from 23 ft,4,DAL,,11,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
358539,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,499,MEM,,4,DAL,Defensive rebound by T. Hardaway,11,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
358540,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,496,MEM,,4,DAL,Turnover by D. Finney-Smith (lost ball; steal by K. Anderson),11,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,K. Anderson - anderky01,,,,
358541,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,486,MEM,J. Morant makes 2-pt layup at rim,6,DAL,,11,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
358542,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,474,MEM,,6,DAL,J. Brunson misses 2-pt layup from 2 ft,11,J. Brunson - brunsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
358543,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,474,MEM,,6,DAL,Offensive rebound by M. Kleber,11,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
358544,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,470,MEM,,6,DAL,M. Kleber makes 2-pt layup at rim,13,M. Kleber - klebima01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
358545,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,458,MEM,J. Morant makes 3-pt jump shot from 28 ft (assist by J. Jackson),9,DAL,,13,J. Morant - moranja01,3-pt jump shot,make,28.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
358546,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,446,MEM,,9,DAL,M. Kleber misses 3-pt jump shot from 26 ft,13,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358547,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,443,MEM,Defensive rebound by D. Brooks,9,DAL,,13,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
358548,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,436,MEM,Personal foul by M. Kleber (drawn by J. Jackson),9,DAL,,13,,,,,,,personal,M. Kleber - klebima01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
358549,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,428,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Brooks),12,DAL,,13,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
358550,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,414,MEM,,12,DAL,Shooting foul by J. Morant (drawn by J. Brunson),13,,,,,,,shooting,J. Morant - moranja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
358551,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,414,MEM,,12,DAL,J. Brunson makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
358552,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,414,MEM,,12,DAL,J. Brunson makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
358553,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,397,MEM,Turnover by J. Jackson (bad pass; steal by K. Porziis),12,DAL,,15,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,K. Porziņģis - porzikr01,,,,
358554,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,388,MEM,,12,DAL,K. Porziis makes 2-pt jump shot from 21 ft,17,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
358555,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,367,MEM,J. Morant makes 2-pt layup from 2 ft,14,DAL,,17,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
358556,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,354,MEM,,14,DAL,K. Porziis makes 2-pt jump shot from 21 ft,19,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
358557,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,340,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by K. Anderson),16,DAL,,19,J. Jackson - jacksja02,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
358558,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,331,MEM,,16,DAL,Personal foul by D. Brooks (drawn by T. Hardaway),19,,,,,,,personal,D. Brooks - brookdi01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
358559,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,331,MEM,B. Clarke enters the game for J. Morant,16,DAL,,19,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
358560,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,331,MEM,T. Jones enters the game for J. Valaninas,16,DAL,,19,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
358561,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,331,MEM,,16,DAL,R. Broekhoff enters the game for D. Finney-Smith,19,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,D. Finney-Smith - finnedo01,,,,,,,,
358562,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,331,MEM,,16,DAL,D. Wright enters the game for M. Kleber,19,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,M. Kleber - klebima01,,,,,,,,
358563,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,321,MEM,,16,DAL,J. Brunson makes 2-pt jump shot from 8 ft,21,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
358564,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,307,MEM,T. Jones makes 2-pt jump shot from 5 ft (assist by B. Clarke),18,DAL,,21,T. Jones - jonesty01,2-pt jump shot,make,5.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
358565,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,297,MEM,,18,DAL,K. Porziis misses 3-pt jump shot from 26 ft,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358566,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,293,MEM,Defensive rebound by B. Clarke,18,DAL,,21,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
358567,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,289,MEM,D. Brooks misses 3-pt jump shot from 26 ft,18,DAL,,21,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
358568,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,286,MEM,,18,DAL,Defensive rebound by K. Porziis,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358569,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,278,MEM,,18,DAL,T. Hardaway misses 2-pt layup from 3 ft,21,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
358570,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,276,MEM,Defensive rebound by K. Anderson,18,DAL,,21,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
358571,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,274,MEM,Offensive foul by K. Anderson (drawn by J. Brunson),18,DAL,,21,,,,,,,offensive,K. Anderson - anderky01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
358572,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,274,MEM,Turnover by K. Anderson (offensive foul),18,DAL,,21,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,,
358573,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,274,MEM,J. Jackson enters the game for K. Anderson,18,DAL,,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Anderson - anderky01,,,,,,,,
358574,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,274,MEM,D. Melton enters the game for D. Brooks,18,DAL,,21,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
358575,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,255,MEM,,18,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by J. Brunson),24,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
358576,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,241,MEM,J. Jackson misses 2-pt jump shot from 6 ft,18,DAL,,24,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
358577,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,241,MEM,,18,DAL,Defensive rebound by K. Porziis,24,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
358578,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,230,MEM,,18,DAL,Shooting foul by T. Jones (drawn by D. Wright),24,,,,,,,shooting,T. Jones - jonesty01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
358579,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,230,MEM,,18,DAL,D. Wright misses free throw 1 of 2,24,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
358580,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,230,MEM,,18,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
358581,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,230,MEM,,18,DAL,D. Wright makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
358582,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,220,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),21,DAL,,25,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
358583,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,211,MEM,,21,DAL,Dallas full timeout,25,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
358584,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,204,MEM,,21,DAL,Turnover by J. Brunson (bad pass; steal by J. Jackson),25,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,J. Jackson - jacksja02,,,,
358585,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,199,MEM,B. Clarke makes 2-pt dunk at rim (assist by J. Jackson),23,DAL,,25,B. Clarke - clarkbr01,2-pt dunk,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
358586,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,176,MEM,,23,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,25,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
358587,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,175,MEM,Defensive rebound by Team,23,DAL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
358588,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,175,MEM,,23,DAL,J. Jackson enters the game for J. Brunson,25,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,J. Brunson - brunsja01,,,,,,,,
358589,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,159,MEM,T. Jones makes 2-pt layup from 1 ft (assist by J. Jackson),25,DAL,,25,T. Jones - jonesty01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
358590,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,152,MEM,,25,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),28,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
358591,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,137,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by T. Jones),27,DAL,,28,J. Jackson - jacksja02,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
358592,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,137,MEM,Shooting foul by R. Broekhoff (drawn by J. Jackson),27,DAL,,28,,,,,,,shooting,R. Broekhoff - broekry01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
358593,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,137,MEM,,27,DAL,W. Cauley-Stein enters the game for R. Broekhoff,28,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,R. Broekhoff - broekry01,,,,,,,,
358594,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,137,MEM,,27,DAL,M. Kleber enters the game for K. Porziis,28,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
358595,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,137,MEM,J. Jackson misses free throw 1 of 1,27,DAL,,28,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,
358596,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,135,MEM,,27,DAL,Defensive rebound by M. Kleber,28,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
358597,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,116,MEM,,27,DAL,Turnover by D. Wright (bad pass; steal by J. Jackson),28,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,J. Jackson - jacksjo02,,,,
358598,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,113,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by B. Clarke),29,DAL,,28,D. Melton - meltode01,2-pt dunk,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
358599,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,113,MEM,,29,DAL,Dallas full timeout,28,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
358600,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,113,MEM,J. Valaninas enters the game for J. Jackson,29,DAL,,28,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
358601,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,103,MEM,,29,DAL,Personal foul by D. Melton (drawn by T. Hardaway),28,,,,,,,personal,D. Melton - meltode01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
358602,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,103,MEM,,29,DAL,T. Hardaway makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
358603,/boxscores/202002050DAL.html,regular,American Airlines Center Dallas Texas,February 5 2020,8:30 PM,MEM,1,103,MEM,,29,DAL,T. Hardaway makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
