,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
520082,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,652,HOU,Defensive rebound by J. Harden,0,OKC,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
520083,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,649,HOU,Personal foul by L. Dort (drawn by J. Harden),0,OKC,,2,,,,,,,personal,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
520084,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,638,HOU,P. Tucker misses 3-pt jump shot from 23 ft,0,OKC,,2,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520085,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,635,HOU,,0,OKC,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
520086,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,634,HOU,,0,OKC,Personal foul by P. Tucker (drawn by S. Adams),2,,,,,,,personal,P. Tucker - tuckepj01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
520087,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,618,HOU,,0,OKC,D. Gallinari misses 3-pt jump shot from 23 ft,2,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520088,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,615,HOU,Defensive rebound by P. Tucker,0,OKC,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
520089,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,596,HOU,R. Westbrook makes 2-pt layup from 3 ft,2,OKC,,2,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
520090,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,588,HOU,,2,OKC,Turnover by S. Adams (lost ball; steal by P. Tucker),2,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,P. Tucker - tuckepj01,,,,
520091,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,587,HOU,Personal foul by C. Paul (drawn by J. Harden),2,OKC,,2,,,,,,,personal,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
520092,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,577,HOU,R. Westbrook misses 2-pt jump shot from 11 ft,2,OKC,,2,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
520093,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,573,HOU,,2,OKC,Defensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
520094,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,564,HOU,,2,OKC,C. Paul misses 2-pt jump shot from 18 ft,2,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
520095,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,562,HOU,,2,OKC,Offensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
520096,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,556,HOU,,2,OKC,S. Adams makes 2-pt hook shot from 9 ft,4,S. Adams - adamsst01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
520097,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,548,HOU,E. Gordon misses 3-pt jump shot from 30 ft,2,OKC,,4,E. Gordon - gordoer01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
520098,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,546,HOU,,2,OKC,Defensive rebound by C. Paul,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
520099,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,530,HOU,,2,OKC,Turnover by L. Dort (bad pass; steal by R. Covington),4,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,R. Covington - covinro01,,,,
520100,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,523,HOU,J. Harden misses 2-pt layup from 3 ft,2,OKC,,4,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
520101,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,522,HOU,,2,OKC,Defensive rebound by C. Paul,4,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
520102,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,514,HOU,,2,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
520103,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,506,HOU,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Harden),5,OKC,,6,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
520104,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,492,HOU,,5,OKC,Personal foul by R. Covington (drawn by D. Gallinari),6,,,,,,,personal,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
520105,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,492,HOU,D. House enters the game for R. Westbrook,5,OKC,,6,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
520106,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,486,HOU,,5,OKC,Personal foul by E. Gordon (drawn by S. Gilgeous-Alexander),6,,,,,,,personal,E. Gordon - gordoer01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
520107,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,478,HOU,,5,OKC,L. Dort misses 3-pt jump shot from 25 ft,6,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520108,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,474,HOU,Defensive rebound by R. Covington,5,OKC,,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
520109,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,454,HOU,J. Harden misses 3-pt jump shot from 29 ft,5,OKC,,6,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
520110,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,451,HOU,,5,OKC,Defensive rebound by D. Gallinari,6,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
520111,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,440,HOU,,5,OKC,Offensive foul by L. Dort (drawn by P. Tucker),6,,,,,,,offensive,L. Dort - dortlu01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
520112,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,440,HOU,,5,OKC,Turnover by L. Dort (offensive foul),6,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,
520113,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,423,HOU,D. House misses 3-pt jump shot from 25 ft,5,OKC,,6,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520114,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,420,HOU,,5,OKC,Defensive rebound by L. Dort,6,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
520115,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,414,HOU,,5,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,6,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520116,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,411,HOU,Defensive rebound by P. Tucker,5,OKC,,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
520117,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,400,HOU,,5,OKC,Oklahoma City full timeout,6,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
520118,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,400,HOU,J. Green enters the game for R. Covington,5,OKC,,6,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
520119,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,400,HOU,B. McLemore enters the game for E. Gordon,5,OKC,,6,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
520120,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,391,HOU,J. Green misses 3-pt jump shot from 22 ft,5,OKC,,6,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
520121,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,388,HOU,Offensive rebound by P. Tucker,5,OKC,,6,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
520122,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,388,HOU,Turnover by P. Tucker (off goaltending),5,OKC,,6,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,off goaltending,,,,,,
520123,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,376,HOU,,5,OKC,D. Gallinari makes 2-pt layup from 4 ft (assist by C. Paul),8,D. Gallinari - gallida01,2-pt layup,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
520124,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,369,HOU,J. Harden makes 2-pt jump shot from 7 ft,7,OKC,,8,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
520125,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,369,HOU,Shooting foul by L. Dort (drawn by J. Harden),7,OKC,,8,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
520126,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,369,HOU,,7,OKC,D. Schrder enters the game for L. Dort,8,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
520127,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,369,HOU,J. Harden makes free throw 1 of 1,8,OKC,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
520128,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,352,HOU,,8,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,8,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520129,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,349,HOU,Defensive rebound by J. Green,8,OKC,,8,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
520130,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,344,HOU,D. House makes 2-pt layup from 3 ft (assist by J. Harden),10,OKC,,8,D. House - houseda01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
520131,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,336,HOU,,10,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. House),8,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. House - houseda01,,,,
520132,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,330,HOU,P. Tucker makes 3-pt jump shot from 22 ft (assist by D. House),13,OKC,,8,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
520133,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,311,HOU,,13,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by S. Adams),11,D. Gallinari - gallida01,3-pt jump shot,make,27.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
520134,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,300,HOU,J. Harden makes 2-pt layup from 1 ft,15,OKC,,11,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
520135,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,293,HOU,,15,OKC,Oklahoma City full timeout,11,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
520136,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,293,HOU,,15,OKC,N. Noel enters the game for S. Adams,11,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
520137,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,276,HOU,,15,OKC,D. Gallinari makes 2-pt jump shot from 23 ft,13,D. Gallinari - gallida01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
520138,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,261,HOU,Turnover by J. Harden (out of bounds lost ball),15,OKC,,13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,out of bounds lost ball,,,,,,
520139,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,250,HOU,,15,OKC,D. Schrder misses 3-pt jump shot from 24 ft,13,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
520140,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,246,HOU,Defensive rebound by J. Green,15,OKC,,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
520141,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,242,HOU,Shooting foul by D. Schrder (drawn by J. Harden),15,OKC,,13,,,,,,,shooting,D. Schröder - schrode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
520142,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,242,HOU,J. Harden misses free throw 1 of 2,15,OKC,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,,
520143,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,242,HOU,Offensive rebound by Team,15,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
520144,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,242,HOU,J. Harden makes free throw 2 of 2,16,OKC,,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
520145,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,235,HOU,,16,OKC,C. Paul makes 2-pt jump shot from 15 ft,15,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
520146,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,213,HOU,P. Tucker misses 3-pt jump shot from 23 ft,16,OKC,,15,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
520147,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,210,HOU,,16,OKC,Defensive rebound by N. Noel,15,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
520148,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,203,HOU,,16,OKC,D. Schrder misses 2-pt jump shot from 8 ft,15,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
520149,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,201,HOU,Defensive rebound by J. Green,16,OKC,,15,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
520150,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,187,HOU,J. Harden misses 3-pt jump shot from 27 ft,16,OKC,,15,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
520151,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,185,HOU,Offensive rebound by J. Harden,16,OKC,,15,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
520152,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,184,HOU,J. Harden misses 3-pt jump shot from 25 ft,16,OKC,,15,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
520153,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,181,HOU,,16,OKC,Defensive rebound by D. Gallinari,15,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
520154,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,172,HOU,,16,OKC,C. Paul makes 2-pt layup from 2 ft,17,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
520155,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,172,HOU,Houston full timeout,16,OKC,,17,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
520156,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,172,HOU,Instant Replay,16,OKC,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
520157,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,172,HOU,R. Covington enters the game for J. Harden,16,OKC,,17,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Harden - hardeja01,,,,,,,,
520158,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,172,HOU,A. Rivers enters the game for B. McLemore,16,OKC,,17,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,B. McLemore - mclembe01,,,,,,,,
520159,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,172,HOU,R. Westbrook enters the game for P. Tucker,16,OKC,,17,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
520160,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,172,HOU,,16,OKC,D. Bazley enters the game for D. Gallinari,17,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
520161,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,160,HOU,R. Covington misses 2-pt layup from 4 ft,16,OKC,,17,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
520162,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,158,HOU,,16,OKC,Defensive rebound by S. Gilgeous-Alexander,17,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
520163,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,153,HOU,,16,OKC,D. Schrder makes 2-pt jump shot from 15 ft,19,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
520164,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,141,HOU,D. House makes 3-pt jump shot from 25 ft (assist by R. Westbrook),19,OKC,,19,D. House - houseda01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
520165,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,119,HOU,,19,OKC,C. Paul misses 2-pt jump shot from 22 ft,19,C. Paul - paulch01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
520166,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,117,HOU,Defensive rebound by J. Green,19,OKC,,19,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
520167,/boxscores/202008310OKC.html,playoff,The Arena Bay Lake Florida,August 31 2020,9:00 PM,OKC,1,112,HOU,R. Westbrook makes 2-pt layup from 4 ft,21,OKC,,19,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
