,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
184709,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,654,CHO,,2,IND,Defensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
184710,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,645,CHO,,2,IND,D. Sabonis misses 2-pt jump shot from 16 ft,0,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
184711,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,641,CHO,Defensive rebound by D. Graham,2,IND,,0,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
184712,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,631,CHO,T. Rozier misses 2-pt jump shot from 14 ft,2,IND,,0,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
184713,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,628,CHO,,2,IND,Defensive rebound by T. Warren,0,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
184714,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,619,CHO,,2,IND,T. Warren misses 2-pt jump shot from 21 ft,0,T. Warren - warretj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
184715,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,616,CHO,Defensive rebound by B. Biyombo,2,IND,,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
184716,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,609,CHO,D. Graham misses 3-pt jump shot from 25 ft,2,IND,,0,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184717,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,605,CHO,Offensive rebound by B. Biyombo,2,IND,,0,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
184718,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,595,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by B. Biyombo),5,IND,,0,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
184719,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,574,CHO,,5,IND,M. Brogdon makes 2-pt jump shot from 20 ft,2,M. Brogdon - brogdma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
184720,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,552,CHO,B. Biyombo misses 2-pt layup from 2 ft (block by M. Turner),5,IND,,2,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
184721,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,549,CHO,Offensive rebound by C. Zeller,5,IND,,2,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
184722,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,546,CHO,Turnover by Team (shot clock),5,IND,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
184723,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,535,CHO,,5,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Lamb),4,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
184724,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,520,CHO,Shooting foul by D. Sabonis (drawn by C. Zeller),5,IND,,4,,,,,,,shooting,D. Sabonis - sabondo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
184725,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,520,CHO,C. Zeller makes free throw 1 of 2,6,IND,,4,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
184726,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,520,CHO,C. Zeller misses free throw 2 of 2,6,IND,,4,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
184727,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,518,CHO,,6,IND,Defensive rebound by D. Sabonis,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
184728,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,507,CHO,,6,IND,M. Turner makes 2-pt layup from 2 ft (assist by M. Brogdon),6,M. Turner - turnemy01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
184729,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,496,CHO,C. Zeller misses 3-pt jump shot from 25 ft,6,IND,,6,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184730,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,492,CHO,,6,IND,Defensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
184731,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,487,CHO,,6,IND,Shooting foul by T. Rozier (drawn by J. Lamb),6,,,,,,,shooting,T. Rozier - roziete01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
184732,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,487,CHO,,6,IND,J. Lamb makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
184733,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,487,CHO,,6,IND,J. Lamb makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
184734,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,464,CHO,D. Graham misses 2-pt jump shot from 13 ft,6,IND,,8,D. Graham - grahade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
184735,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,461,CHO,,6,IND,Defensive rebound by D. Sabonis,8,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
184736,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,457,CHO,,6,IND,J. Lamb misses 2-pt layup from 1 ft (block by C. Zeller),8,J. Lamb - lambje01,2-pt layup,miss,1.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
184737,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,454,CHO,Defensive rebound by M. Bridges,6,IND,,8,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
184738,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,448,CHO,B. Biyombo misses 2-pt jump shot from 10 ft,6,IND,,8,B. Biyombo - biyombi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
184739,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,446,CHO,,6,IND,Defensive rebound by M. Turner,8,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
184740,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,432,CHO,,6,IND,Turnover by M. Turner (bad pass; steal by D. Graham),8,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,D. Graham - grahade01,,,,
184741,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,417,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by T. Rozier),8,IND,,8,B. Biyombo - biyombi01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
184742,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,404,CHO,,8,IND,M. Turner misses 3-pt jump shot from 27 ft,8,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
184743,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,401,CHO,Defensive rebound by T. Rozier,8,IND,,8,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
184744,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,395,CHO,Turnover by T. Rozier (lost ball; steal by J. Lamb),8,IND,,8,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,J. Lamb - lambje01,,,,
184745,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,392,CHO,,8,IND,Shooting foul by T. Rozier (drawn by T. Warren),8,,,,,,,shooting,T. Rozier - roziete01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
184746,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,392,CHO,,8,IND,Indiana full timeout,8,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
184747,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,392,CHO,M. Kidd-Gilchrist enters the game for T. Rozier,8,IND,,8,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,T. Rozier - roziete01,,,,,,,,
184748,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,392,CHO,C. Martin enters the game for C. Zeller,8,IND,,8,,,,,,,,,,,,,,,,,,C. Martin - martico01,C. Zeller - zelleco01,,,,,,,,
184749,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,392,CHO,,8,IND,T. Warren makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
184750,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,392,CHO,,8,IND,T. Warren makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
184751,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,379,CHO,D. Graham makes 3-pt jump shot from 23 ft (assist by C. Martin),11,IND,,10,D. Graham - grahade01,3-pt jump shot,make,23.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
184752,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,364,CHO,,11,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),12,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
184753,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,346,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 6 ft,11,IND,,12,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
184754,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,344,CHO,,11,IND,Defensive rebound by M. Turner,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
184755,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,338,CHO,,11,IND,Shooting foul by D. Graham (drawn by M. Brogdon),12,,,,,,,shooting,D. Graham - grahade01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
184756,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,338,CHO,,11,IND,M. Brogdon makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
184757,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,338,CHO,,11,IND,M. Brogdon makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
184758,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,321,CHO,D. Graham misses 3-pt jump shot from 24 ft,11,IND,,14,D. Graham - grahade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
184759,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,319,CHO,Offensive rebound by C. Martin,11,IND,,14,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
184760,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,317,CHO,D. Graham misses 3-pt jump shot from 25 ft,11,IND,,14,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184761,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,314,CHO,,11,IND,Defensive rebound by J. Lamb,14,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
184762,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,305,CHO,,11,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by M. Brogdon),16,M. Turner - turnemy01,2-pt jump shot,make,14.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
184763,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,290,CHO,M. Kidd-Gilchrist misses 3-pt jump shot from 26 ft,11,IND,,16,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184764,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,287,CHO,,11,IND,Defensive rebound by D. Sabonis,16,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
184765,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,282,CHO,,11,IND,T. Warren makes 2-pt jump shot from 11 ft (assist by D. Sabonis),18,T. Warren - warretj01,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
184766,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,279,CHO,Charlotte full timeout,11,IND,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
184767,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,279,CHO,M. Monk enters the game for M. Bridges,11,IND,,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
184768,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,256,CHO,M. Kidd-Gilchrist misses 2-pt layup from 5 ft (block by M. Turner),11,IND,,18,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
184769,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,255,CHO,Offensive rebound by B. Biyombo,11,IND,,18,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
184770,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,255,CHO,Turnover by Team (shot clock),11,IND,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
184771,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,246,CHO,,11,IND,M. Turner makes 2-pt jump shot from 10 ft (assist by T. Warren),20,M. Turner - turnemy01,2-pt jump shot,make,10.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
184772,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,227,CHO,D. Graham misses 2-pt jump shot from 21 ft,11,IND,,20,D. Graham - grahade01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
184773,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,222,CHO,Offensive rebound by M. Monk,11,IND,,20,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
184774,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,221,CHO,M. Monk misses 3-pt jump shot from 25 ft,11,IND,,20,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
184775,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,218,CHO,,11,IND,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
184776,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,218,CHO,Loose ball foul by M. Kidd-Gilchrist (drawn by D. Sabonis),11,IND,,20,,,,,,,loose ball,M. Kidd-Gilchrist - kiddgmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
184777,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,218,CHO,C. Zeller enters the game for B. Biyombo,11,IND,,20,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
184778,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,218,CHO,,11,IND,A. Holiday enters the game for J. Lamb,20,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,,
184779,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,218,CHO,,11,IND,J. Holiday enters the game for D. Sabonis,20,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
184780,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,209,CHO,,11,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon),23,M. Turner - turnemy01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
184781,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,183,CHO,Turnover by C. Martin (bad pass; steal by J. Holiday),11,IND,,23,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,J. Holiday - holidju01,,,,
184782,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,179,CHO,,11,IND,Offensive foul by A. Holiday (drawn by C. Martin),23,,,,,,,offensive,A. Holiday - holidaa01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
184783,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,179,CHO,,11,IND,Turnover by A. Holiday (offensive foul),23,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,offensive foul,,,,,,
184784,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,179,CHO,,11,IND,T. McConnell enters the game for M. Brogdon,23,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
184785,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,171,CHO,D. Graham misses 3-pt jump shot from 26 ft,11,IND,,23,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
184786,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,168,CHO,,11,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
184787,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,163,CHO,,11,IND,T. McConnell misses 2-pt layup from 2 ft (block by C. Martin),23,T. McConnell - mccontj01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
184788,/boxscores/201912150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 15 2019,5:00 PM,IND,1,160,CHO,Defensive rebound by C. Zeller,11,IND,,23,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
