,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
514526,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,604,HOU,,3,OKC,L. Dort misses 3-pt jump shot from 23 ft,11,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514527,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,603,HOU,Defensive rebound by R. Covington,3,OKC,,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
514528,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,583,HOU,D. House makes 3-pt jump shot from 23 ft (assist by E. Gordon),6,OKC,,11,D. House - houseda01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
514529,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,568,HOU,,6,OKC,S. Adams misses 2-pt layup from 7 ft (block by R. Covington),11,S. Adams - adamsst01,2-pt layup,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
514530,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,567,HOU,Defensive rebound by J. Harden,6,OKC,,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
514531,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,562,HOU,E. Gordon misses 2-pt layup from 2 ft,6,OKC,,11,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
514532,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,561,HOU,,6,OKC,Defensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
514533,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,551,HOU,,6,OKC,Shooting foul by R. Covington (drawn by S. Adams),11,,,,,,,shooting,R. Covington - covinro01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
514534,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,551,HOU,,6,OKC,S. Adams makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
514535,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,551,HOU,,6,OKC,S. Adams misses free throw 2 of 2,12,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
514536,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,551,HOU,Defensive rebound by R. Covington,6,OKC,,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
514537,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,543,HOU,J. Harden makes 3-pt jump shot from 25 ft,9,OKC,,12,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
514538,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,523,HOU,,9,OKC,D. Gallinari misses 2-pt layup from 3 ft,12,D. Gallinari - gallida01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
514539,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,522,HOU,,9,OKC,Offensive rebound by S. Adams,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
514540,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,521,HOU,,9,OKC,S. Adams makes 2-pt dunk from 2 ft,14,S. Adams - adamsst01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514541,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,491,HOU,E. Gordon makes 2-pt layup from 1 ft,11,OKC,,14,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
514542,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,474,HOU,,11,OKC,Turnover by D. Gallinari (out of bounds lost ball),14,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,out of bounds lost ball,,,,,,
514543,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,458,HOU,J. Harden makes 3-pt jump shot from 27 ft,14,OKC,,14,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
514544,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,457,HOU,,14,OKC,Oklahoma City full timeout,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
514545,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,457,HOU,B. McLemore enters the game for E. Gordon,14,OKC,,14,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
514546,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,440,HOU,,14,OKC,C. Paul misses 2-pt jump shot from 15 ft,14,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
514547,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,438,HOU,Defensive rebound by Team,14,OKC,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
514548,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,421,HOU,Turnover by J. Harden (lost ball; steal by C. Paul),14,OKC,,14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,C. Paul - paulch01,,,,
514549,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,415,HOU,,14,OKC,L. Dort misses 2-pt dunk from 2 ft,14,L. Dort - dortlu01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
514550,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,414,HOU,Defensive rebound by D. House,14,OKC,,14,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
514551,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,409,HOU,P. Tucker misses 3-pt jump shot from 23 ft,14,OKC,,14,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514552,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,408,HOU,,14,OKC,Defensive rebound by D. Gallinari,14,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
514553,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,398,HOU,,14,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
514554,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,391,HOU,D. House makes 2-pt dunk from 1 ft (assist by J. Harden),16,OKC,,16,D. House - houseda01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
514555,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,376,HOU,,16,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),19,L. Dort - dortlu01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
514556,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,364,HOU,P. Tucker misses 3-pt jump shot from 23 ft,16,OKC,,19,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
514557,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,363,HOU,Offensive rebound by J. Harden,16,OKC,,19,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
514558,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,362,HOU,J. Harden makes 2-pt layup from 2 ft,18,OKC,,19,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514559,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,354,HOU,,18,OKC,C. Paul makes 2-pt jump shot from 16 ft,21,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
514560,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,345,HOU,Shooting foul by L. Dort (drawn by J. Harden),18,OKC,,21,,,,,,,shooting,L. Dort - dortlu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
514561,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,345,HOU,J. Harden makes free throw 1 of 3,19,OKC,,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
514562,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,345,HOU,J. Harden misses free throw 2 of 3,19,OKC,,21,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 3,,,,,,,,,,
514563,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,345,HOU,Offensive rebound by Team,19,OKC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
514564,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,345,HOU,J. Green enters the game for R. Covington,19,OKC,,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Covington - covinro01,,,,,,,,
514565,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,345,HOU,,19,OKC,D. Schrder enters the game for C. Paul,21,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
514566,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,345,HOU,J. Harden makes free throw 3 of 3,20,OKC,,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
514567,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,324,HOU,,20,OKC,D. Schrder makes 3-pt jump shot from 27 ft (assist by L. Dort),24,D. Schröder - schrode01,3-pt jump shot,make,27.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
514568,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,311,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Harden),23,OKC,,24,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
514569,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,291,HOU,,23,OKC,L. Dort misses 3-pt jump shot from 25 ft,24,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
514570,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,290,HOU,Defensive rebound by D. House,23,OKC,,24,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
514571,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,282,HOU,Offensive foul by P. Tucker (drawn by L. Dort),23,OKC,,24,,,,,,,offensive,P. Tucker - tuckepj01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
514572,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,282,HOU,Turnover by P. Tucker (offensive foul),23,OKC,,24,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,
514573,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,282,HOU,,23,OKC,N. Noel enters the game for S. Adams,24,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
514574,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,271,HOU,,23,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),26,N. Noel - noelne01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
514575,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,256,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by J. Harden),26,OKC,,26,J. Green - greenje02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
514576,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,242,HOU,,26,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,28,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
514577,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,230,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Harden),29,OKC,,28,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
514578,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,229,HOU,,29,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
514579,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,229,HOU,A. Rivers enters the game for D. House,29,OKC,,28,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,D. House - houseda01,,,,,,,,
514580,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,229,HOU,,29,OKC,D. Bazley enters the game for D. Gallinari,28,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
514581,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,213,HOU,,29,OKC,L. Dort misses 3-pt jump shot from 28 ft,28,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
514582,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,212,HOU,Defensive rebound by A. Rivers,29,OKC,,28,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
514583,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,204,HOU,,29,OKC,Violation by Team (kicked ball),28,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
514584,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,204,HOU,,29,OKC,C. Paul enters the game for S. Gilgeous-Alexander,28,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
514585,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,196,HOU,J. Harden misses 2-pt jump shot from 10 ft,29,OKC,,28,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
514586,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,195,HOU,Offensive rebound by B. McLemore,29,OKC,,28,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
514587,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,195,HOU,B. McLemore misses 2-pt layup at rim,29,OKC,,28,B. McLemore - mclembe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
514588,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,194,HOU,,29,OKC,Defensive rebound by D. Bazley,28,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
514589,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,183,HOU,,29,OKC,Offensive foul by L. Dort (drawn by J. Green),28,,,,,,,offensive,L. Dort - dortlu01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
514590,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,183,HOU,,29,OKC,Turnover by L. Dort (offensive foul),28,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,
514591,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,168,HOU,J. Harden makes 3-pt jump shot from 27 ft (assist by J. Green),32,OKC,,28,J. Harden - hardeja01,3-pt jump shot,make,27.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
514592,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,150,HOU,,32,OKC,D. Bazley makes 2-pt layup from 3 ft,30,D. Bazley - bazleda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
514593,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,132,HOU,J. Harden makes 2-pt layup from 2 ft,34,OKC,,30,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
514594,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,125,HOU,,34,OKC,Personal foul by J. Harden (drawn by C. Paul),30,,,,,,,personal,J. Harden - hardeja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
514595,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,125,HOU,R. Covington enters the game for J. Harden,34,OKC,,30,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Harden - hardeja01,,,,,,,,
514596,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,125,HOU,E. Gordon enters the game for P. Tucker,34,OKC,,30,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
514597,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,125,HOU,,34,OKC,S. Gilgeous-Alexander enters the game for L. Dort,30,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,L. Dort - dortlu01,,,,,,,,
514598,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,113,HOU,,34,OKC,Personal foul by R. Covington (drawn by D. Schrder),30,,,,,,,personal,R. Covington - covinro01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
514599,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,103,HOU,,34,OKC,D. Schrder makes 3-pt jump shot from 23 ft (assist by C. Paul),33,D. Schröder - schrode01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
514600,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,87,HOU,R. Covington misses 3-pt jump shot from 26 ft,34,OKC,,33,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
514601,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,86,HOU,,34,OKC,Defensive rebound by N. Noel,33,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
514602,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,74,HOU,,34,OKC,D. Schrder misses 2-pt layup from 2 ft (block by R. Covington),33,D. Schröder - schrode01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
514603,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,73,HOU,Defensive rebound by Team,34,OKC,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
514604,/boxscores/202008240OKC.html,playoff,The Arena Bay Lake Florida,August 24 2020,4:00 PM,OKC,1,73,HOU,,34,OKC,Loose ball foul by N. Noel (drawn by R. Covington),33,,,,,,,loose ball,N. Noel - noelne01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
