,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
20451,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,97,CHI,Defensive rebound by R. Arcidiacono,26,NYK,,13,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
20452,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,88,CHI,K. Dunn misses 2-pt jump shot from 5 ft,26,NYK,,13,K. Dunn - dunnkr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
20453,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,86,CHI,,26,NYK,Defensive rebound by B. Portis,13,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
20454,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,80,CHI,,26,NYK,Offensive foul by K. Knox (drawn by R. Arcidiacono),13,,,,,,,offensive,K. Knox - knoxke01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
20455,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,80,CHI,,26,NYK,Turnover by K. Knox (offensive foul),13,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,offensive foul,,,,,,
20456,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,71,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by R. Arcidiacono),29,NYK,,13,T. Young - youngth01,3-pt jump shot,make,23.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
20457,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,50,CHI,,29,NYK,K. Knox makes 2-pt jump shot from 13 ft (assist by T. Gibson),15,K. Knox - knoxke01,2-pt jump shot,make,13.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
20458,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,38,CHI,T. Young makes 2-pt jump shot from 18 ft (assist by K. Dunn),31,NYK,,15,T. Young - youngth01,2-pt jump shot,make,18.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
20459,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,23,CHI,,31,NYK,B. Portis misses 2-pt layup from 8 ft,15,B. Portis - portibo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
20460,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,22,CHI,Defensive rebound by Team,31,NYK,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
20461,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,2,CHI,C. White makes 2-pt jump shot from 20 ft,33,NYK,,15,C. White - whiteco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
20462,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,0,CHI,,33,NYK,F. Ntilikina misses 3-pt jump shot from 63 ft,15,F. Ntilikina - ntilila01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
20463,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,0,CHI,,33,NYK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20464,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,1,0,CHI,End of 1st quarter,33,NYK,,15,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,712,CHI,Turnover by  (8 sec),33,NYK,,15,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,
20466,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,705,CHI,,33,NYK,Personal foul by R. Arcidiacono (drawn by W. Ellington),15,,,,,,,personal,R. Arcidiacono - arcidry01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,
20467,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,696,CHI,,33,NYK,Shooting foul by K. Dunn (drawn by K. Knox),15,,,,,,,shooting,K. Dunn - dunnkr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
20468,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,696,CHI,,33,NYK,K. Knox makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
20469,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,696,CHI,,33,NYK,K. Knox makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
20470,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,683,CHI,C. White misses 3-pt jump shot from 28 ft,33,NYK,,17,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
20471,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,681,CHI,,33,NYK,Defensive rebound by B. Portis,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
20472,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,676,CHI,,33,NYK,Turnover by F. Ntilikina (traveling),17,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,traveling,,,,,,
20473,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,664,CHI,K. Dunn misses 2-pt layup from 1 ft,33,NYK,,17,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
20474,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,662,CHI,,33,NYK,Defensive rebound by B. Portis,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
20475,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,658,CHI,,33,NYK,W. Ellington makes 3-pt jump shot from 22 ft (assist by K. Knox),20,W. Ellington - ellinwa01,3-pt jump shot,make,22.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
20476,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,643,CHI,Turnover by T. Young (traveling),33,NYK,,20,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,,
20477,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,625,CHI,,33,NYK,T. Gibson misses 3-pt jump shot from 23 ft,20,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
20478,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,623,CHI,,33,NYK,Offensive rebound by B. Portis,20,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
20479,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,620,CHI,,33,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,20,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20480,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,618,CHI,Defensive rebound by R. Arcidiacono,33,NYK,,20,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
20481,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,615,CHI,Personal foul by K. Knox (drawn by R. Arcidiacono),33,NYK,,20,,,,,,,personal,K. Knox - knoxke01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
20482,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,615,CHI,,33,NYK,R. Barrett enters the game for K. Knox,20,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,K. Knox - knoxke01,,,,,,,,
20483,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,596,CHI,C. White misses 2-pt jump shot from 20 ft,33,NYK,,20,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
20484,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,594,CHI,,33,NYK,Defensive rebound by B. Portis,20,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
20485,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,591,CHI,,33,NYK,W. Ellington makes 3-pt jump shot from 25 ft (assist by B. Portis),23,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
20486,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,590,CHI,Chicago full timeout,33,NYK,,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
20487,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,577,CHI,R. Arcidiacono makes 2-pt layup at rim,35,NYK,,23,R. Arcidiacono - arcidry01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
20488,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,561,CHI,,35,NYK,Turnover by F. Ntilikina (bad pass; steal by K. Dunn),23,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,K. Dunn - dunnkr01,,,,
20489,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,558,CHI,Jump ball: W. Carter vs. F. Ntilikina (R. Arcidiacono gains possession),35,NYK,,23,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,F. Ntilikina - ntilila01,R. Arcidiacono - arcidry01,
20490,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,544,CHI,T. Young misses 2-pt layup from 9 ft (block by B. Portis),35,NYK,,23,T. Young - youngth01,2-pt layup,miss,9.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
20491,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,542,CHI,,35,NYK,Defensive rebound by T. Gibson,23,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
20492,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,538,CHI,,35,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by F. Ntilikina),25,R. Barrett - barrerj01,2-pt layup,make,3.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
20493,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,512,CHI,T. Young misses 3-pt jump shot from 25 ft,35,NYK,,25,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20494,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,510,CHI,Offensive rebound by W. Carter,35,NYK,,25,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
20495,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,508,CHI,W. Carter makes 2-pt layup from 1 ft,37,NYK,,25,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20496,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,491,CHI,,37,NYK,Turnover by F. Ntilikina (bad pass),25,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,
20497,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,471,CHI,C. White makes 3-pt jump shot from 26 ft,40,NYK,,25,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
20498,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,449,CHI,,40,NYK,R. Barrett misses 3-pt jump shot from 25 ft,25,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20499,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,447,CHI,,40,NYK,Offensive rebound by R. Barrett,25,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
20500,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,437,CHI,,40,NYK,Shooting foul by W. Carter (drawn by B. Portis),25,,,,,,,shooting,W. Carter - cartewe01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
20501,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,437,CHI,,40,NYK,J. Randle enters the game for T. Gibson,25,,,,,,,,,,,,,,,,,,J. Randle - randlju01,T. Gibson - gibsota01,,,,,,,,
20502,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,437,CHI,,40,NYK,B. Portis makes free throw 1 of 2,26,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
20503,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,437,CHI,,40,NYK,B. Portis misses free throw 2 of 2,26,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,,
20504,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,435,CHI,Defensive rebound by W. Carter,40,NYK,,26,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
20505,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,421,CHI,T. Young misses 2-pt layup from 5 ft (block by R. Barrett),40,NYK,,26,T. Young - youngth01,2-pt layup,miss,5.0,,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
20506,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,419,CHI,,40,NYK,Defensive rebound by R. Barrett,26,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
20507,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,415,CHI,,40,NYK,B. Portis misses 2-pt layup from 9 ft,26,B. Portis - portibo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
20508,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,414,CHI,,40,NYK,Offensive rebound by B. Portis,26,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
20509,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,414,CHI,,40,NYK,Shooting foul by T. Young (drawn by B. Portis),26,,,,,,,shooting,T. Young - youngth01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
20510,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,414,CHI,,40,NYK,B. Portis makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
20511,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,414,CHI,Z. LaVine enters the game for R. Arcidiacono,40,NYK,,27,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
20512,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,414,CHI,L. Markkanen enters the game for C. White,40,NYK,,27,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
20513,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,414,CHI,O. Porter enters the game for T. Young,40,NYK,,27,,,,,,,,,,,,,,,,,,O. Porter - porteot01,T. Young - youngth01,,,,,,,,
20514,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,414,CHI,,40,NYK,B. Portis makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
20515,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,391,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,40,NYK,,28,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20516,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,389,CHI,,40,NYK,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
20517,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,389,CHI,L. Kornet enters the game for W. Carter,40,NYK,,28,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
20518,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,389,CHI,T. Satoransk enters the game for K. Dunn,40,NYK,,28,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Dunn - dunnkr01,,,,,,,,
20519,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,389,CHI,,40,NYK,M. Robinson enters the game for B. Portis,28,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
20520,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,372,CHI,,40,NYK,Turnover by R. Barrett (bad pass; steal by T. Satoransk),28,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,T. Satoranský - satorto01,,,,
20521,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,371,CHI,Personal foul by F. Ntilikina (drawn by Z. LaVine),40,NYK,,28,,,,,,,personal,F. Ntilikina - ntilila01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
20522,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,371,CHI,,40,NYK,M. Morris enters the game for W. Ellington,28,,,,,,,,,,,,,,,,,,M. Morris - morrima03,W. Ellington - ellinwa01,,,,,,,,
20523,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,371,CHI,,40,NYK,E. Payton enters the game for F. Ntilikina,28,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
20524,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,362,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,40,NYK,,28,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20525,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,360,CHI,,40,NYK,Defensive rebound by R. Barrett,28,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
20526,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,344,CHI,,40,NYK,R. Barrett makes 2-pt layup from 1 ft,30,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20527,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,337,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),42,NYK,,30,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
20528,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,323,CHI,,42,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by J. Randle),32,R. Barrett - barrerj01,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
20529,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,309,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,42,NYK,,32,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
20530,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,308,CHI,,42,NYK,Defensive rebound by R. Barrett,32,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
20531,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,293,CHI,,42,NYK,Turnover by J. Randle (traveling),32,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
20532,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,275,CHI,L. Kornet makes 2-pt dunk from 1 ft,44,NYK,,32,L. Kornet - kornelu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20533,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,257,CHI,,44,NYK,R. Barrett makes 2-pt layup from 2 ft,34,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
20534,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,257,CHI,,44,NYK,Shooting foul by L. Markkanen (drawn by R. Barrett),34,,,,,,,shooting,L. Markkanen - markkla01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
20535,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,257,CHI,,44,NYK,R. Barrett makes free throw 1 of 1,35,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
20536,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,242,CHI,Shooting foul by M. Robinson (drawn by L. Markkanen),44,NYK,,35,,,,,,,shooting,M. Robinson - robinmi01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
20537,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,242,CHI,L. Markkanen makes free throw 1 of 2,45,NYK,,35,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
20538,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,242,CHI,L. Markkanen makes free throw 2 of 2,46,NYK,,35,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
20539,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,224,CHI,,46,NYK,R. Barrett misses 2-pt layup from 3 ft,35,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
20540,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,222,CHI,,46,NYK,Offensive rebound by M. Robinson,35,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
20541,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,222,CHI,,46,NYK,M. Robinson misses 2-pt dunk from 1 ft,35,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
20542,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,221,CHI,,46,NYK,Offensive rebound by J. Randle,35,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
20543,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,218,CHI,,46,NYK,J. Randle makes 2-pt layup from 2 ft,37,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
20544,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,206,CHI,Shooting foul by R. Barrett (drawn by L. Markkanen),46,NYK,,37,,,,,,,shooting,R. Barrett - barrerj01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
20545,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,206,CHI,L. Markkanen makes free throw 1 of 2,47,NYK,,37,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
20546,/boxscores/201910280NYK.html,regular,Madison Square Garden (IV) New York New York,October 28 2019,7:00 PM,NYK,2,206,CHI,W. Carter enters the game for L. Kornet,47,NYK,,37,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
