,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
404423,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,117,MIL,,22,TOR,K. Lowry enters the game for F. VanVleet,20,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
404424,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,106,MIL,,22,TOR,T. Davis misses 3-pt jump shot from 26 ft,20,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
404425,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,101,MIL,,22,TOR,Offensive rebound by C. Boucher,20,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
404426,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,101,MIL,,22,TOR,C. Boucher makes 2-pt dunk at rim,22,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
404427,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,95,MIL,Shooting foul by R. Hollis-Jefferson (drawn by G. Antetokounmpo),22,TOR,,22,,,,,,,shooting,R. Hollis-Jefferson - holliro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
404428,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,95,MIL,G. Antetokounmpo makes free throw 1 of 2,23,TOR,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
404429,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,95,MIL,G. Antetokounmpo misses free throw 2 of 2,23,TOR,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
404430,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,92,MIL,Offensive rebound by B. Lopez,23,TOR,,22,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
404431,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,80,MIL,Turnover by Team (shot clock),23,TOR,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
404432,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,68,MIL,,23,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by K. Lowry),25,P. Siakam - siakapa01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
404433,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,53,MIL,Turnover by G. Hill (lost ball; steal by T. Davis),23,TOR,,25,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,T. Davis - daviste02,,,,
404434,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,50,MIL,,23,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by G. Antetokounmpo),25,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
404435,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,47,MIL,Defensive rebound by D. DiVincenzo,23,TOR,,25,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
404436,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,41,MIL,Offensive foul by G. Antetokounmpo (drawn by C. Boucher),23,TOR,,25,,,,,,,offensive,G. Antetokounmpo - antetgi01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
404437,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,41,MIL,Turnover by G. Antetokounmpo (offensive foul),23,TOR,,25,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
404438,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,28,MIL,,23,TOR,T. Davis misses 3-pt jump shot from 24 ft,25,T. Davis - daviste02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
404439,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,26,MIL,Defensive rebound by Team,23,TOR,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
404440,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,26,MIL,,23,TOR,Loose ball foul by T. Davis (drawn by G. Antetokounmpo),25,,,,,,,loose ball,T. Davis - daviste02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
404441,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,26,MIL,G. Antetokounmpo makes free throw 1 of 2,24,TOR,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
404442,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,26,MIL,G. Antetokounmpo makes free throw 2 of 2,25,TOR,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
404443,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,1,MIL,,25,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 8 ft (assist by T. Davis),27,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,8.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
404444,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,1,0,MIL,End of 1st quarter,25,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
404445,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,705,MIL,Personal foul by M. Thomas (drawn by B. Lopez),25,TOR,,27,,,,,,,personal,M. Thomas - thomama02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
404446,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,695,MIL,G. Hill misses 3-pt jump shot from 26 ft,25,TOR,,27,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
404447,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,692,MIL,,25,TOR,Defensive rebound by C. Boucher,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
404448,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,687,MIL,,25,TOR,T. Davis misses 2-pt layup from 2 ft,27,T. Davis - daviste02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404449,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,685,MIL,Defensive rebound by K. Middleton,25,TOR,,27,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
404450,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,671,MIL,B. Lopez makes 2-pt hook shot from 3 ft (assist by K. Middleton),27,TOR,,27,B. Lopez - lopezbr01,2-pt hook shot,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
404451,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,661,MIL,,27,TOR,C. Boucher makes 3-pt jump shot from 27 ft (assist by K. Lowry),30,C. Boucher - bouchch01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
404452,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,649,MIL,G. Antetokounmpo misses 3-pt jump shot from 30 ft,27,TOR,,30,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
404453,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,647,MIL,,27,TOR,Defensive rebound by T. Davis,30,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
404454,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,642,MIL,,27,TOR,Turnover by T. Davis (bad pass; steal by D. DiVincenzo),30,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,steal,D. DiVincenzo - divindo01,,,,
404455,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,638,MIL,B. Lopez misses 3-pt jump shot from 32 ft,27,TOR,,30,B. Lopez - lopezbr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
404456,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,634,MIL,,27,TOR,Defensive rebound by R. Hollis-Jefferson,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
404457,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,620,MIL,,27,TOR,T. Davis misses 2-pt jump shot from 6 ft,30,T. Davis - daviste02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
404458,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,618,MIL,Defensive rebound by D. DiVincenzo,27,TOR,,30,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
404459,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,607,MIL,Shooting foul by M. Thomas (drawn by K. Middleton),27,TOR,,30,,,,,,,shooting,M. Thomas - thomama02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
404460,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,607,MIL,K. Middleton misses free throw 1 of 3,27,TOR,,30,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 3,,,,,,,,,,
404461,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,607,MIL,Offensive rebound by Team,27,TOR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404462,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,607,MIL,K. Middleton makes free throw 2 of 3,28,TOR,,30,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,
404463,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,607,MIL,W. Matthews enters the game for G. Hill,28,TOR,,30,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,
404464,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,607,MIL,,28,TOR,F. VanVleet enters the game for T. Davis,30,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
404465,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,607,MIL,K. Middleton makes free throw 3 of 3,29,TOR,,30,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,,
404466,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,592,MIL,,29,TOR,M. Thomas makes 3-pt jump shot from 27 ft (assist by R. Hollis-Jefferson),33,M. Thomas - thomama02,3-pt jump shot,make,27.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
404467,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,581,MIL,K. Middleton misses 2-pt layup from 11 ft (block by K. Lowry),29,TOR,,33,K. Middleton - middlkh01,2-pt layup,miss,11.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
404468,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,577,MIL,,29,TOR,Defensive rebound by C. Boucher,33,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
404469,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,575,MIL,,29,TOR,M. Thomas makes 3-pt jump shot from 26 ft (assist by K. Lowry),36,M. Thomas - thomama02,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
404470,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,575,MIL,Milwaukee full timeout,29,TOR,,36,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
404471,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,575,MIL,E. Bledsoe enters the game for D. DiVincenzo,29,TOR,,36,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. DiVincenzo - divindo01,,,,,,,,
404472,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,553,MIL,W. Matthews misses 3-pt jump shot from 28 ft,29,TOR,,36,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
404473,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,549,MIL,,29,TOR,Defensive rebound by R. Hollis-Jefferson,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
404474,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,541,MIL,,29,TOR,C. Boucher misses 3-pt jump shot from 26 ft,36,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
404475,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,538,MIL,Defensive rebound by E. Bledsoe,29,TOR,,36,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
404476,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,531,MIL,E. Bledsoe misses 2-pt layup from 1 ft,29,TOR,,36,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
404477,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,529,MIL,Offensive rebound by E. Bledsoe,29,TOR,,36,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
404478,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,528,MIL,Shooting foul by C. Boucher (drawn by E. Bledsoe),29,TOR,,36,,,,,,,shooting,C. Boucher - bouchch01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
404479,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,528,MIL,E. Bledsoe misses free throw 1 of 2,29,TOR,,36,,,,,,,,,,,,,,,E. Bledsoe - bledser01,miss,1 of 2,,,,,,,,,,
404480,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,528,MIL,Offensive rebound by Team,29,TOR,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
404481,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,528,MIL,E. Bledsoe makes free throw 2 of 2,30,TOR,,36,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
404482,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,515,MIL,,30,TOR,M. Thomas makes 3-pt jump shot from 26 ft (assist by F. VanVleet),39,M. Thomas - thomama02,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
404483,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,500,MIL,E. Bledsoe misses 2-pt jump shot from 8 ft,30,TOR,,39,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
404484,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,497,MIL,,30,TOR,Defensive rebound by R. Hollis-Jefferson,39,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
404485,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,493,MIL,,30,TOR,K. Lowry misses 3-pt jump shot from 27 ft,39,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
404486,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,490,MIL,Defensive rebound by G. Antetokounmpo,30,TOR,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
404487,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,490,MIL,M. Williams enters the game for G. Antetokounmpo,30,TOR,,39,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
404488,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,481,MIL,B. Lopez makes 2-pt hook shot from 5 ft (assist by E. Bledsoe),32,TOR,,39,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
404489,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,468,MIL,,32,TOR,Turnover by K. Lowry (bad pass; steal by M. Williams),39,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,M. Williams - willima02,,,,
404490,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,466,MIL,,32,TOR,Technical foul by B. Lopez,39,,,,,,,technical,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,
404491,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,466,MIL,Technical foul by N. Nurse,32,TOR,,39,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,
404492,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,449,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by K. Middleton),35,TOR,,39,W. Matthews - matthwe02,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
404493,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,436,MIL,,35,TOR,K. Lowry misses 2-pt layup from 2 ft,39,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
404494,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,432,MIL,,35,TOR,Offensive rebound by C. Boucher,39,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
404495,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,432,MIL,,35,TOR,C. Boucher misses 2-pt layup at rim (block by B. Lopez),39,C. Boucher - bouchch01,2-pt layup,miss,0.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
404496,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,430,MIL,Defensive rebound by W. Matthews,35,TOR,,39,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
404497,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,428,MIL,B. Lopez misses 3-pt jump shot from 30 ft,35,TOR,,39,B. Lopez - lopezbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
404498,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,426,MIL,,35,TOR,Defensive rebound by K. Lowry,39,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
404499,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,418,MIL,,35,TOR,C. Boucher makes 2-pt dunk from 1 ft (assist by M. Thomas),41,C. Boucher - bouchch01,2-pt dunk,make,1.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
404500,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,402,MIL,B. Lopez misses 2-pt hook shot from 8 ft,35,TOR,,41,B. Lopez - lopezbr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
404501,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,395,MIL,,35,TOR,Defensive rebound by K. Lowry,41,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
404502,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,392,MIL,,35,TOR,Personal foul by E. Bledsoe (drawn by R. Hollis-Jefferson),41,,,,,,,personal,E. Bledsoe - bledser01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
404503,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,392,MIL,,35,TOR,O. Anunoby enters the game for C. Boucher,41,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
404504,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,392,MIL,,35,TOR,S. Ibaka enters the game for R. Hollis-Jefferson,41,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,R. Hollis-Jefferson - holliro01,,,,,,,,
404505,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,392,MIL,,35,TOR,P. Siakam enters the game for M. Thomas,41,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,M. Thomas - thomama02,,,,,,,,
404506,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,383,MIL,,35,TOR,F. VanVleet makes 3-pt jump shot from 24 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
404507,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,367,MIL,Turnover by K. Middleton (lost ball; steal by F. VanVleet),35,TOR,,44,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
404508,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,367,MIL,Jump ball: B. Lopez vs. F. VanVleet (E. Bledsoe gains possession),35,TOR,,44,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,F. VanVleet - vanvlfr01,E. Bledsoe - bledser01,
404509,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,367,MIL,,35,TOR,Turnover by F. VanVleet (lost ball; steal by B. Lopez),44,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,B. Lopez - lopezbr01,,,,
404510,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,359,MIL,Shooting foul by S. Ibaka (drawn by E. Bledsoe),35,TOR,,44,,,,,,,shooting,S. Ibaka - ibakase01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
404511,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,359,MIL,E. Bledsoe makes free throw 1 of 2,36,TOR,,44,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
404512,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,359,MIL,G. Antetokounmpo enters the game for B. Lopez,36,TOR,,44,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Lopez - lopezbr01,,,,,,,,
404513,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,359,MIL,D. DiVincenzo enters the game for K. Middleton,36,TOR,,44,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
404514,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,359,MIL,E. Bledsoe makes free throw 2 of 2,37,TOR,,44,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
404515,/boxscores/202002250TOR.html,regular,Scotiabank Arena Toronto Canada,February 25 2020,7:30 PM,MIL,2,337,MIL,,37,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,44,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
