,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
157360,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,85,IND,,29,NYK,Shooting foul by T. McConnell (drawn by D. Smith),24,,,,,,,shooting,T. McConnell - mccontj01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
157361,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,85,IND,G. Bitadze enters the game for T. Warren,29,NYK,,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Warren - warretj01,,,,,,,,
157362,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,85,IND,,29,NYK,D. Smith makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
157363,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,85,IND,,29,NYK,D. Smith misses free throw 2 of 2,25,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,
157364,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,84,IND,,29,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157365,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,77,IND,,29,NYK,D. Dotson makes 2-pt jump shot from 19 ft (assist by M. Robinson),27,D. Dotson - dotsoda01,2-pt jump shot,make,19.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
157366,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,60,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),32,NYK,,27,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157367,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,48,IND,,32,NYK,M. Robinson misses 2-pt dunk from 1 ft,27,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157368,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,46,IND,,32,NYK,Offensive rebound by M. Robinson,27,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
157369,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,46,IND,,32,NYK,M. Robinson misses 2-pt layup from 1 ft,27,M. Robinson - robinmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157370,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,43,IND,,32,NYK,Offensive rebound by D. Smith,27,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
157371,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,41,IND,,32,NYK,Turnover by D. Smith (lost ball; steal by D. Sabonis),27,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,steal,D. Sabonis - sabondo01,,,,
157372,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,36,IND,J. Holiday misses 2-pt layup from 2 ft,32,NYK,,27,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
157373,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,34,IND,,32,NYK,Defensive rebound by D. Smith,27,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
157374,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,29,IND,,32,NYK,D. Dotson misses 2-pt layup from 2 ft,27,D. Dotson - dotsoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
157375,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,27,IND,Defensive rebound by G. Bitadze,32,NYK,,27,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
157376,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,8,IND,G. Bitadze misses 3-pt jump shot from 24 ft,32,NYK,,27,G. Bitadze - bitadgo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
157377,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,6,IND,,32,NYK,Defensive rebound by B. Portis,27,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
157378,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,0,IND,,32,NYK,D. Smith misses 3-pt jump shot from 26 ft,27,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157379,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,0,IND,,32,NYK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157380,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,1,0,IND,End of 1st quarter,32,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
157381,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,706,IND,,32,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),29,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
157382,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,683,IND,Turnover by D. Sabonis (bad pass; steal by M. Robinson),32,NYK,,29,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,M. Robinson - robinmi01,,,,
157383,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,680,IND,,32,NYK,K. Knox makes 2-pt dunk from 1 ft,31,K. Knox - knoxke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
157384,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,665,IND,D. McDermott misses 2-pt dunk from 2 ft (block by B. Portis),32,NYK,,31,D. McDermott - mcderdo01,2-pt dunk,miss,2.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
157385,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,663,IND,,32,NYK,Defensive rebound by M. Robinson,31,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
157386,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,658,IND,,32,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by E. Payton),34,K. Knox - knoxke01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
157387,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,644,IND,Turnover by D. McDermott (bad pass; steal by M. Robinson),32,NYK,,34,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,M. Robinson - robinmi01,,,,
157388,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,638,IND,,32,NYK,K. Knox misses 3-pt jump shot from 26 ft,34,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157389,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,636,IND,Defensive rebound by D. Sabonis,32,NYK,,34,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157390,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,626,IND,T. McConnell makes 2-pt jump shot from 13 ft,34,NYK,,34,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
157391,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,609,IND,,34,NYK,K. Knox misses 2-pt jump shot from 10 ft,34,K. Knox - knoxke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
157392,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,607,IND,,34,NYK,Offensive rebound by D. Dotson,34,,,,,,,,,,D. Dotson - dotsoda01,offensive,,,,,,,,,,,,,,,,
157393,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,604,IND,,34,NYK,D. Dotson makes 2-pt layup at rim,36,D. Dotson - dotsoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
157394,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,588,IND,D. McDermott makes 2-pt jump shot from 21 ft (assist by T. McConnell),36,NYK,,36,D. McDermott - mcderdo01,2-pt jump shot,make,21.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157395,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,575,IND,,36,NYK,D. Dotson misses 3-pt jump shot from 28 ft,36,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
157396,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,573,IND,Defensive rebound by G. Bitadze,36,NYK,,36,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
157397,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,567,IND,D. McDermott makes 3-pt jump shot from 23 ft (assist by T. McConnell),39,NYK,,36,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157398,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,567,IND,Shooting foul by K. Knox (drawn by D. McDermott),39,NYK,,36,,,,,,,shooting,K. Knox - knoxke01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
157399,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,567,IND,D. McDermott makes free throw 1 of 1,40,NYK,,36,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
157400,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,546,IND,,40,NYK,B. Portis misses 3-pt jump shot from 25 ft,36,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157401,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,544,IND,Defensive rebound by T. McConnell,40,NYK,,36,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
157402,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,535,IND,Turnover by D. McDermott (bad pass; steal by B. Portis),40,NYK,,36,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,B. Portis - portibo01,,,,
157403,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,526,IND,,40,NYK,D. Dotson makes 3-pt jump shot from 23 ft (assist by E. Payton),39,D. Dotson - dotsoda01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
157404,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,510,IND,D. Sabonis makes 2-pt dunk at rim (assist by T. McConnell),42,NYK,,39,D. Sabonis - sabondo01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157405,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,502,IND,,42,NYK,New York full timeout,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
157406,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,502,IND,,42,NYK,J. Randle enters the game for M. Robinson,39,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
157407,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,495,IND,,42,NYK,J. Randle makes 2-pt layup from 1 ft (assist by E. Payton),41,J. Randle - randlju01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
157408,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,495,IND,T. Warren enters the game for G. Bitadze,42,NYK,,41,,,,,,,,,,,,,,,,,,T. Warren - warretj01,G. Bitadze - bitadgo01,,,,,,,,
157409,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,474,IND,T. McConnell makes 2-pt layup at rim,44,NYK,,41,T. McConnell - mccontj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
157410,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,454,IND,,44,NYK,D. Dotson misses 3-pt jump shot from 27 ft,41,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
157411,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,452,IND,Defensive rebound by D. Sabonis,44,NYK,,41,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157412,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,440,IND,T. Warren misses 2-pt jump shot from 9 ft,44,NYK,,41,T. Warren - warretj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
157413,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,438,IND,,44,NYK,Defensive rebound by B. Portis,41,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
157414,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,432,IND,,44,NYK,Shooting foul by T. McConnell (drawn by E. Payton),41,,,,,,,shooting,T. McConnell - mccontj01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
157415,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,432,IND,,44,NYK,M. Morris enters the game for K. Knox,41,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
157416,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,432,IND,,44,NYK,E. Payton makes free throw 1 of 2,42,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
157417,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,432,IND,,44,NYK,E. Payton makes free throw 2 of 2,43,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,
157418,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,419,IND,J. Holiday misses 3-pt jump shot from 25 ft,44,NYK,,43,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157419,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,417,IND,,44,NYK,Defensive rebound by B. Portis,43,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
157420,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,411,IND,,44,NYK,B. Portis makes 2-pt jump shot from 23 ft (assist by E. Payton),45,B. Portis - portibo01,2-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
157421,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,395,IND,Shooting foul by J. Randle (drawn by D. Sabonis),44,NYK,,45,,,,,,,shooting,J. Randle - randlju01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
157422,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,395,IND,J. Lamb enters the game for J. Holiday,44,NYK,,45,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
157423,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,395,IND,,44,NYK,F. Ntilikina enters the game for E. Payton,45,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
157424,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,395,IND,D. Sabonis makes free throw 1 of 2,45,NYK,,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
157425,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,395,IND,D. Sabonis makes free throw 2 of 2,46,NYK,,45,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
157426,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,387,IND,,46,NYK,J. Randle misses 2-pt layup from 2 ft,45,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
157427,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,385,IND,Defensive rebound by D. Sabonis,46,NYK,,45,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
157428,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,377,IND,D. McDermott makes 2-pt dunk from 1 ft (assist by T. McConnell),48,NYK,,45,D. McDermott - mcderdo01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
157429,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,365,IND,,48,NYK,J. Randle makes 2-pt layup from 1 ft,47,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
157430,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,353,IND,D. McDermott misses 2-pt jump shot from 16 ft,48,NYK,,47,D. McDermott - mcderdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
157431,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,351,IND,Offensive rebound by Team,48,NYK,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157432,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,351,IND,Indiana full timeout,48,NYK,,47,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
157433,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,351,IND,A. Holiday enters the game for T. McConnell,48,NYK,,47,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
157434,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,351,IND,M. Turner enters the game for D. Sabonis,48,NYK,,47,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
157435,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,351,IND,,48,NYK,R. Barrett enters the game for D. Dotson,47,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,D. Dotson - dotsoda01,,,,,,,,
157436,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,341,IND,T. Warren misses 3-pt jump shot from 25 ft,48,NYK,,47,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157437,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,339,IND,,48,NYK,Defensive rebound by R. Barrett,47,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
157438,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,325,IND,,48,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,47,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157439,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,323,IND,,48,NYK,Offensive rebound by J. Randle,47,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
157440,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,320,IND,,48,NYK,J. Randle misses 2-pt layup at rim (block by D. McDermott),47,J. Randle - randlju01,2-pt layup,miss,0.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
157441,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,320,IND,Defensive rebound by D. McDermott,48,NYK,,47,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
157442,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,312,IND,Turnover by A. Holiday (traveling),48,NYK,,47,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
157443,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,302,IND,,48,NYK,B. Portis misses 2-pt jump shot from 20 ft,47,B. Portis - portibo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
157444,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,300,IND,Defensive rebound by A. Holiday,48,NYK,,47,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
157445,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,291,IND,M. Turner misses 2-pt layup from 1 ft,48,NYK,,47,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157446,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,289,IND,,48,NYK,Defensive rebound by F. Ntilikina,47,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
157447,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,284,IND,,48,NYK,R. Barrett misses 3-pt jump shot from 23 ft,47,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157448,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,282,IND,Defensive rebound by J. Lamb,48,NYK,,47,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
157449,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,282,IND,,48,NYK,M. Robinson enters the game for B. Portis,47,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
157450,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,259,IND,J. Lamb makes 3-pt jump shot from 25 ft,51,NYK,,47,J. Lamb - lambje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
157451,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,249,IND,,51,NYK,M. Morris makes 3-pt jump shot from 25 ft,50,M. Morris - morrima03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
157452,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,249,IND,,51,NYK,Instant Replay (Request: Ruling Stands),50,,,,,,,,,,,,,,,,,,,,,,,,,,,
157453,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,237,IND,D. McDermott misses 2-pt jump shot from 22 ft,51,NYK,,50,D. McDermott - mcderdo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
157454,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,235,IND,,51,NYK,Defensive rebound by F. Ntilikina,50,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
157455,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,227,IND,,51,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),52,M. Robinson - robinmi01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
157456,/boxscores/201912070NYK.html,regular,Madison Square Garden (IV) New York New York,December 7 2019,7:30 PM,IND,2,213,IND,Personal foul by F. Ntilikina (drawn by A. Holiday),51,NYK,,52,,,,,,,personal,F. Ntilikina - ntilila01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
