,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
10533,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,582,WAS,,6,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft,9,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
10534,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,579,WAS,Defensive rebound by T. Bryant,6,OKC,,9,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
10535,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,575,WAS,I. Bonga misses 3-pt jump shot from 27 ft,6,OKC,,9,I. Bonga - bongais01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
10536,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,571,WAS,,6,OKC,Defensive rebound by D. Gallinari,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
10537,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,550,WAS,,6,OKC,C. Paul makes 2-pt layup from 2 ft,11,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10538,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,536,WAS,B. Beal misses 2-pt jump shot from 17 ft,6,OKC,,11,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
10539,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,532,WAS,,6,OKC,Defensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
10540,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,526,WAS,,6,OKC,Shooting foul by I. Smith (drawn by S. Gilgeous-Alexander),11,,,,,,,shooting,I. Smith - smithis01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
10541,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,526,WAS,,6,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,11,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
10542,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,526,WAS,,6,OKC,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10543,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,526,WAS,,6,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,12,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
10544,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,519,WAS,Personal foul by T. Ferguson (drawn by B. Beal),6,OKC,,12,,,,,,,personal,T. Ferguson - fergute01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
10545,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,502,WAS,I. Smith misses 3-pt jump shot from 23 ft,6,OKC,,12,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
10546,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,499,WAS,,6,OKC,Defensive rebound by T. Ferguson,12,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
10547,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,474,WAS,,6,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by C. Paul),14,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
10548,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,466,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by I. Smith),9,OKC,,14,T. Bryant - bryanth01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
10549,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,452,WAS,,9,OKC,D. Gallinari makes 2-pt jump shot from 7 ft,16,D. Gallinari - gallida01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
10550,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,440,WAS,B. Beal misses 2-pt jump shot from 21 ft,9,OKC,,16,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
10551,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,440,WAS,,9,OKC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
10552,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,440,WAS,Loose ball foul by B. Beal (drawn by D. Gallinari),9,OKC,,16,,,,,,,loose ball,B. Beal - bealbr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
10553,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,440,WAS,,9,OKC,Oklahoma City full timeout,16,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
10554,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,440,WAS,,9,OKC,H. Diallo enters the game for T. Ferguson,16,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
10555,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,424,WAS,,9,OKC,D. Gallinari misses 2-pt dunk from 4 ft (block by T. Bryant),16,D. Gallinari - gallida01,2-pt dunk,miss,4.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
10556,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,424,WAS,Defensive rebound by I. Bonga,9,OKC,,16,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
10557,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,424,WAS,Personal foul by D. Gallinari (drawn by I. Bonga),9,OKC,,16,,,,,,,personal,D. Gallinari - gallida01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
10558,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,411,WAS,T. Bryant misses 3-pt jump shot from 23 ft,9,OKC,,16,T. Bryant - bryanth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
10559,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,408,WAS,,9,OKC,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
10560,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,395,WAS,,9,OKC,Shooting foul by I. Bonga (drawn by S. Adams),16,,,,,,,shooting,I. Bonga - bongais01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
10561,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,395,WAS,,9,OKC,S. Adams misses free throw 1 of 2,16,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
10562,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,395,WAS,,9,OKC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10563,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,395,WAS,,9,OKC,S. Adams makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
10564,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,380,WAS,B. Beal misses 3-pt jump shot from 26 ft,9,OKC,,17,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10565,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,376,WAS,,9,OKC,Defensive rebound by C. Paul,17,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
10566,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,374,WAS,,9,OKC,Turnover by C. Paul (bad pass; steal by B. Beal),17,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,B. Beal - bealbr01,,,,
10567,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,368,WAS,B. Beal misses 3-pt jump shot from 26 ft,9,OKC,,17,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10568,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,364,WAS,Offensive rebound by T. Bryant,9,OKC,,17,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
10569,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,362,WAS,T. Bryant makes 2-pt layup from 2 ft,11,OKC,,17,T. Bryant - bryanth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10570,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,341,WAS,,11,OKC,H. Diallo misses 3-pt jump shot from 23 ft,17,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
10571,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,338,WAS,Defensive rebound by I. Smith,11,OKC,,17,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
10572,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,333,WAS,T. Bryant makes 3-pt jump shot from 27 ft (assist by I. Bonga),14,OKC,,17,T. Bryant - bryanth01,3-pt jump shot,make,27.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
10573,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,311,WAS,,14,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,19,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
10574,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,293,WAS,R. Hachimura makes 2-pt jump shot from 2 ft,16,OKC,,19,R. Hachimura - hachiru01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10575,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,274,WAS,,16,OKC,S. Adams misses 2-pt hook shot from 6 ft,19,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
10576,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,272,WAS,Defensive rebound by T. Bryant,16,OKC,,19,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
10577,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,263,WAS,B. Beal makes 2-pt layup from 2 ft (assist by I. Smith),18,OKC,,19,B. Beal - bealbr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
10578,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,247,WAS,,18,OKC,D. Gallinari makes 2-pt jump shot from 20 ft (assist by S. Gilgeous-Alexander),21,D. Gallinari - gallida01,2-pt jump shot,make,20.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
10579,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,233,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,18,OKC,,21,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
10580,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,231,WAS,,18,OKC,Defensive rebound by S. Adams,21,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
10581,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,224,WAS,,18,OKC,C. Paul misses 2-pt jump shot from 15 ft,21,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
10582,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,222,WAS,Defensive rebound by B. Beal,18,OKC,,21,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
10583,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,216,WAS,B. Beal misses 3-pt jump shot from 26 ft,18,OKC,,21,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10584,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,212,WAS,,18,OKC,Defensive rebound by S. Adams,21,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
10585,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,196,WAS,,18,OKC,S. Adams misses 2-pt jump shot from 8 ft,21,S. Adams - adamsst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
10586,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,194,WAS,Defensive rebound by B. Beal,18,OKC,,21,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
10587,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,192,WAS,Washington full timeout,18,OKC,,21,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
10588,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,192,WAS,D. Bertns enters the game for I. Bonga,18,OKC,,21,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
10589,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,192,WAS,M. Wagner enters the game for T. Bryant,18,OKC,,21,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
10590,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,192,WAS,,18,OKC,D. Bazley enters the game for S. Adams,21,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,S. Adams - adamsst01,,,,,,,,
10591,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,192,WAS,,18,OKC,A. Nader enters the game for D. Gallinari,21,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
10592,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,192,WAS,,18,OKC,N. Noel enters the game for S. Gilgeous-Alexander,21,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
10593,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,192,WAS,,18,OKC,D. Schrder enters the game for C. Paul,21,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
10594,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,173,WAS,I. Smith misses 3-pt jump shot from 28 ft,18,OKC,,21,I. Smith - smithis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
10595,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,169,WAS,,18,OKC,Defensive rebound by H. Diallo,21,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
10596,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,159,WAS,,18,OKC,D. Schrder makes 2-pt jump shot from 17 ft,23,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
10597,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,154,WAS,B. Beal makes 2-pt layup from 8 ft,20,OKC,,23,B. Beal - bealbr01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
10598,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,137,WAS,,20,OKC,D. Schrder misses 2-pt jump shot from 11 ft,23,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
10599,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,135,WAS,Defensive rebound by R. Hachimura,20,OKC,,23,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
10600,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,130,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by D. Bertns),22,OKC,,23,M. Wagner - wagnemo01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
10601,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,118,WAS,,22,OKC,N. Noel misses 2-pt jump shot from 11 ft,23,N. Noel - noelne01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
10602,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,118,WAS,Defensive rebound by D. Bertns,22,OKC,,23,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
10603,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,108,WAS,D. Bertns misses 3-pt jump shot from 24 ft,22,OKC,,23,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
10604,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,108,WAS,Offensive rebound by Team,22,OKC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10605,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,108,WAS,C. Chiozza enters the game for I. Smith,22,OKC,,23,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,I. Smith - smithis01,,,,,,,,
10606,/boxscores/201910250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 25 2019,8:00 PM,WAS,1,104,WAS,Personal foul by H. Diallo (drawn by B. Beal),22,OKC,,23,,,,,,,personal,H. Diallo - diallha01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
