,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
29269,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,134,DET,C. Wood makes free throw 1 of 2,21,TOR,,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
29270,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,134,DET,C. Wood makes free throw 2 of 2,22,TOR,,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
29271,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,119,DET,,22,TOR,S. Ibaka misses 2-pt jump shot from 8 ft,28,S. Ibaka - ibakase01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
29272,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,116,DET,Defensive rebound by B. Brown,22,TOR,,28,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
29273,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,107,DET,T. Maker misses 2-pt jump shot from 15 ft,22,TOR,,28,T. Maker - makerth01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
29274,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,104,DET,,22,TOR,Defensive rebound by P. Siakam,28,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
29275,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,100,DET,,22,TOR,Turnover by P. Siakam (bad pass; steal by B. Brown),28,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,B. Brown - brownbr01,,,,
29276,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,94,DET,Personal foul by P. Siakam (drawn by C. Wood),22,TOR,,28,,,,,,,personal,P. Siakam - siakapa01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
29277,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,94,DET,C. Wood makes free throw 1 of 2,23,TOR,,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
29278,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,94,DET,C. Wood makes free throw 2 of 2,24,TOR,,28,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
29279,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,78,DET,,24,TOR,P. Siakam makes 2-pt hook shot from 5 ft,30,P. Siakam - siakapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
29280,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,64,DET,Turnover by B. Brown (bad pass; steal by P. Siakam),24,TOR,,30,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,P. Siakam - siakapa01,,,,
29281,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,57,DET,,24,TOR,F. VanVleet makes 2-pt layup from 2 ft,32,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
29282,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,50,DET,D. Rose makes 2-pt layup from 1 ft,26,TOR,,32,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
29283,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,37,DET,,26,TOR,P. Siakam makes 2-pt jump shot from 6 ft,34,P. Siakam - siakapa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
29284,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,37,DET,,26,TOR,Shooting foul by C. Wood (drawn by P. Siakam),34,,,,,,,shooting,C. Wood - woodch01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
29285,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,37,DET,,26,TOR,K. Lowry enters the game for F. VanVleet,34,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
29286,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,37,DET,,26,TOR,P. Siakam makes free throw 1 of 1,35,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
29287,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,25,DET,D. Rose makes 2-pt jump shot from 17 ft,28,TOR,,35,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
29288,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,3,DET,,28,TOR,P. Siakam makes 2-pt jump shot from 17 ft,37,P. Siakam - siakapa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
29289,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,0,DET,L. Galloway misses 3-pt jump shot from 25 ft,28,TOR,,37,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
29290,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,0,DET,Offensive rebound by Team,28,TOR,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29291,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,1,0,DET,End of 1st quarter,28,TOR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
29292,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,706,DET,,28,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,37,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
29293,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,703,DET,,28,TOR,Offensive rebound by P. McCaw,37,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
29294,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,701,DET,,28,TOR,Turnover by P. McCaw (lost ball; steal by T. Maker),37,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,lost ball,steal,T. Maker - makerth01,,,,
29295,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,686,DET,T. Maker misses 2-pt layup from 3 ft,28,TOR,,37,T. Maker - makerth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
29296,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,685,DET,,28,TOR,Defensive rebound by S. Ibaka,37,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
29297,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,674,DET,,28,TOR,N. Powell misses 3-pt jump shot from 28 ft,37,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
29298,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,671,DET,Defensive rebound by B. Brown,28,TOR,,37,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
29299,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,663,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by D. Rose),31,TOR,,37,M. Morris - morrima02,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
29300,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,645,DET,,31,TOR,S. Ibaka makes 2-pt jump shot from 19 ft (assist by K. Lowry),39,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
29301,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,624,DET,D. Rose makes 2-pt jump shot from 12 ft,33,TOR,,39,D. Rose - rosede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
29302,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,612,DET,,33,TOR,N. Powell makes 2-pt hook shot from 2 ft,41,N. Powell - powelno01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
29303,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,602,DET,T. Maker makes 2-pt layup from 1 ft (assist by D. Rose),35,TOR,,41,T. Maker - makerth01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
29304,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,593,DET,,35,TOR,K. Lowry misses 3-pt jump shot from 26 ft,41,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
29305,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,590,DET,Defensive rebound by M. Morris,35,TOR,,41,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
29306,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,586,DET,B. Brown misses 2-pt layup from 2 ft,35,TOR,,41,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
29307,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,584,DET,,35,TOR,Defensive rebound by P. McCaw,41,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
29308,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,569,DET,,35,TOR,S. Ibaka misses 2-pt jump shot from 15 ft,41,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
29309,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,566,DET,Defensive rebound by B. Brown,35,TOR,,41,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
29310,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,563,DET,Shooting foul by S. Ibaka (drawn by D. Rose),35,TOR,,41,,,,,,,shooting,S. Ibaka - ibakase01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
29311,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,563,DET,D. Rose makes free throw 1 of 2,36,TOR,,41,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
29312,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,563,DET,D. Rose makes free throw 2 of 2,37,TOR,,41,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
29313,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,562,DET,,37,TOR,Personal foul by T. Maker (drawn by K. Lowry),41,,,,,,,personal,T. Maker - makerth01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
29314,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,562,DET,T. Frazier enters the game for D. Rose,37,TOR,,41,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Rose - rosede01,,,,,,,,
29315,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,548,DET,,37,TOR,Turnover by S. Ibaka (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,out of bounds lost ball,,,,,,
29316,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,527,DET,T. Maker misses 2-pt hook shot from 11 ft,37,TOR,,41,T. Maker - makerth01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
29317,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,525,DET,,37,TOR,Defensive rebound by P. McCaw,41,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
29318,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,513,DET,,37,TOR,N. Powell misses 2-pt layup from 2 ft,41,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
29319,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,511,DET,Defensive rebound by M. Morris,37,TOR,,41,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
29320,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,507,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by T. Frazier),40,TOR,,41,L. Galloway - gallola01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
29321,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,492,DET,,40,TOR,K. Lowry makes 2-pt jump shot from 20 ft,43,K. Lowry - lowryky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
29322,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,476,DET,Turnover by M. Morris (lost ball; steal by K. Lowry),40,TOR,,43,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,K. Lowry - lowryky01,,,,
29323,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,475,DET,,40,TOR,Shooting foul by B. Brown (drawn by K. Lowry),43,,,,,,,shooting,B. Brown - brownbr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
29324,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,475,DET,,40,TOR,K. Lowry makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
29325,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,475,DET,A. Drummond enters the game for T. Maker,40,TOR,,44,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
29326,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,475,DET,,40,TOR,M. Gasol enters the game for S. Ibaka,44,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
29327,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,475,DET,,40,TOR,K. Lowry makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
29328,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,463,DET,Shooting foul by K. Lowry (drawn by B. Brown),40,TOR,,45,,,,,,,shooting,K. Lowry - lowryky01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
29329,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,463,DET,B. Brown makes free throw 1 of 2,41,TOR,,45,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,
29330,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,463,DET,B. Brown misses free throw 2 of 2,41,TOR,,45,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,
29331,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,461,DET,,41,TOR,Defensive rebound by O. Anunoby,45,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
29332,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,450,DET,,41,TOR,N. Powell makes 2-pt layup at rim (assist by M. Gasol),47,N. Powell - powelno01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
29333,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,441,DET,M. Morris makes 2-pt dunk from 2 ft (assist by T. Frazier),43,TOR,,47,M. Morris - morrima02,2-pt dunk,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
29334,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,424,DET,,43,TOR,Turnover by O. Anunoby (lost ball; steal by L. Galloway),47,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,L. Galloway - gallola01,,,,
29335,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,419,DET,Turnover by B. Brown (bad pass; steal by N. Powell),43,TOR,,47,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,N. Powell - powelno01,,,,
29336,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,415,DET,,43,TOR,Offensive foul by P. McCaw (drawn by T. Frazier),47,,,,,,,offensive,P. McCaw - mccawpa01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
29337,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,415,DET,,43,TOR,Turnover by P. McCaw (offensive foul),47,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,offensive foul,,,,,,
29338,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,415,DET,,43,TOR,Toronto full timeout,47,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
29339,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,415,DET,T. Snell enters the game for B. Brown,43,TOR,,47,,,,,,,,,,,,,,,,,,T. Snell - snellto01,B. Brown - brownbr01,,,,,,,,
29340,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,415,DET,,43,TOR,F. VanVleet enters the game for P. McCaw,47,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. McCaw - mccawpa01,,,,,,,,
29341,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,391,DET,T. Frazier misses 2-pt jump shot from 14 ft,43,TOR,,47,T. Frazier - fraziti01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
29342,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,391,DET,Offensive rebound by Team,43,TOR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
29343,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,391,DET,,43,TOR,Loose ball foul by M. Gasol (drawn by A. Drummond),47,,,,,,,loose ball,M. Gasol - gasolma01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
29344,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,391,DET,,43,TOR,S. Ibaka enters the game for M. Gasol,47,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
29345,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,388,DET,T. Frazier makes 2-pt layup from 1 ft (assist by T. Snell),45,TOR,,47,T. Frazier - fraziti01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
29346,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,367,DET,,45,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by F. VanVleet),50,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
29347,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,351,DET,M. Morris makes 2-pt layup from 2 ft (assist by L. Galloway),47,TOR,,50,M. Morris - morrima02,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
29348,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,335,DET,,47,TOR,S. Ibaka makes 2-pt jump shot from 17 ft (assist by F. VanVleet),52,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
29349,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,322,DET,T. Snell makes 3-pt jump shot from 23 ft (assist by M. Morris),50,TOR,,52,T. Snell - snellto01,3-pt jump shot,make,23.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
29350,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,307,DET,,50,TOR,Shooting foul by M. Morris (drawn by N. Powell),52,,,,,,,shooting,M. Morris - morrima02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
29351,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,307,DET,,50,TOR,N. Powell makes free throw 1 of 2,53,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
29352,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,307,DET,L. Kennard enters the game for L. Galloway,50,TOR,,53,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,L. Galloway - gallola01,,,,,,,,
29353,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,307,DET,,50,TOR,N. Powell makes free throw 2 of 2,54,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
29354,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,296,DET,Offensive foul by T. Frazier (drawn by K. Lowry),50,TOR,,54,,,,,,,offensive,T. Frazier - fraziti01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
29355,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,296,DET,Turnover by T. Frazier (offensive foul),50,TOR,,54,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,offensive foul,,,,,,
29356,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,296,DET,,50,TOR,P. Siakam enters the game for N. Powell,54,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,N. Powell - powelno01,,,,,,,,
29357,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,284,DET,,50,TOR,S. Ibaka makes 2-pt jump shot from 9 ft (assist by P. Siakam),56,S. Ibaka - ibakase01,2-pt jump shot,make,9.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
29358,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,271,DET,Detroit full timeout,50,TOR,,56,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
29359,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,271,DET,D. Rose enters the game for T. Frazier,50,TOR,,56,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
29360,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,258,DET,M. Morris makes 2-pt jump shot from 11 ft (assist by D. Rose),52,TOR,,56,M. Morris - morrima02,2-pt jump shot,make,11.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
29361,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,241,DET,,52,TOR,K. Lowry misses 2-pt jump shot from 21 ft,56,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
29362,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,238,DET,Defensive rebound by M. Morris,52,TOR,,56,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
29363,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,229,DET,D. Rose misses 2-pt jump shot from 7 ft,52,TOR,,56,D. Rose - rosede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
29364,/boxscores/201910300TOR.html,regular,Scotiabank Arena Toronto Canada,October 30 2019,7:30 PM,TOR,2,227,DET,,52,TOR,Defensive rebound by S. Ibaka,56,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
