,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
76213,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,58,SAS,R. Gay misses 2-pt dunk at rim,22,MIN,,25,R. Gay - gayru01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
76214,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,57,SAS,,22,MIN,Defensive rebound by J. Layman,25,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
76215,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,49,SAS,,22,MIN,T. Graham misses 2-pt layup from 1 ft,25,T. Graham - grahatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
76216,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,48,SAS,Defensive rebound by R. Gay,22,MIN,,25,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
76217,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,38,SAS,M. Belinelli misses 2-pt jump shot from 18 ft,22,MIN,,25,M. Belinelli - belinma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
76218,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,35,SAS,,22,MIN,Defensive rebound by T. Graham,25,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
76219,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,30,SAS,,22,MIN,Shooting foul by D. White (drawn by N. Vonleh),25,,,,,,,shooting,D. White - whitede01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,
76220,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,30,SAS,,22,MIN,N. Vonleh makes free throw 1 of 2,26,,,,,,,,,,,,,,,N. Vonleh - vonleno01,make,1 of 2,,,,,,,,,,
76221,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,30,SAS,,22,MIN,N. Vonleh misses free throw 2 of 2,26,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,2 of 2,,,,,,,,,,
76222,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,28,SAS,Defensive rebound by D. White,22,MIN,,26,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
76223,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,15,SAS,Personal foul by J. Okogie (drawn by R. Gay),22,MIN,,26,,,,,,,personal,J. Okogie - okogijo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
76224,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,15,SAS,R. Gay makes free throw 1 of 2,23,MIN,,26,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
76225,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,15,SAS,,23,MIN,K. Towns enters the game for T. Graham,26,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Graham - grahatr01,,,,,,,,
76226,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,15,SAS,,23,MIN,A. Wiggins enters the game for N. Vonleh,26,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Vonleh - vonleno01,,,,,,,,
76227,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,15,SAS,R. Gay makes free throw 2 of 2,24,MIN,,26,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
76228,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,3,SAS,,24,MIN,J. Okogie misses 3-pt jump shot from 27 ft,26,J. Okogie - okogijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
76229,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,0,SAS,Defensive rebound by J. Pltl,24,MIN,,26,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
76230,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,0,SAS,Turnover by J. Pltl (bad pass; steal by A. Wiggins),24,MIN,,26,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,steal,A. Wiggins - wiggian01,,,,
76231,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,1,0,SAS,End of 1st quarter,24,MIN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
76232,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,703,SAS,J. Pltl makes 2-pt layup from 1 ft (assist by R. Gay),26,MIN,,26,J. Pöltl - poeltja01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
76233,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,682,SAS,,26,MIN,A. Wiggins makes 2-pt jump shot from 10 ft,28,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
76234,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,667,SAS,P. Mills misses 2-pt layup from 2 ft,26,MIN,,28,P. Mills - millspa02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76235,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,664,SAS,Offensive rebound by J. Pltl,26,MIN,,28,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
76236,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,664,SAS,J. Pltl makes 2-pt layup at rim,28,MIN,,28,J. Pöltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
76237,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,653,SAS,,28,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by J. Teague),31,R. Covington - covinro01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
76238,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,637,SAS,D. White makes 2-pt jump shot from 14 ft,30,MIN,,31,D. White - whitede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
76239,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,637,SAS,Shooting foul by J. Teague (drawn by D. White),30,MIN,,31,,,,,,,shooting,J. Teague - teaguje01,D. White - whitede01,,,,,,,,,,,,,,,,,,
76240,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,637,SAS,B. Forbes enters the game for P. Mills,30,MIN,,31,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
76241,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,637,SAS,D. White makes free throw 1 of 1,31,MIN,,31,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
76242,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,628,SAS,,31,MIN,A. Wiggins makes 2-pt layup from 2 ft,33,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
76243,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,611,SAS,Shooting foul by J. Culver (drawn by J. Pltl),31,MIN,,33,,,,,,,shooting,J. Culver - culveja01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
76244,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,611,SAS,J. Pltl makes free throw 1 of 2,32,MIN,,33,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 2,,,,,,,,,,
76245,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,611,SAS,D. Murray enters the game for D. White,32,MIN,,33,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
76246,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,611,SAS,J. Pltl misses free throw 2 of 2,32,MIN,,33,,,,,,,,,,,,,,,J. Pöltl - poeltja01,miss,2 of 2,,,,,,,,,,
76247,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,609,SAS,,32,MIN,Defensive rebound by G. Dieng,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
76248,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,600,SAS,,32,MIN,A. Wiggins misses 2-pt jump shot from 8 ft,33,A. Wiggins - wiggian01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
76249,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,596,SAS,,32,MIN,Offensive rebound by J. Teague,33,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,,
76250,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,594,SAS,,32,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,33,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
76251,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,591,SAS,,32,MIN,Offensive rebound by G. Dieng,33,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
76252,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,582,SAS,,32,MIN,G. Dieng misses 2-pt jump shot from 18 ft,33,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
76253,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,579,SAS,Defensive rebound by D. Murray,32,MIN,,33,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
76254,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,574,SAS,D. Murray misses 2-pt jump shot from 15 ft,32,MIN,,33,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
76255,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,571,SAS,,32,MIN,Defensive rebound by A. Wiggins,33,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
76256,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,560,SAS,,32,MIN,R. Covington makes 2-pt dunk from 1 ft (assist by A. Wiggins),35,R. Covington - covinro01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
76257,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,542,SAS,M. Belinelli makes 2-pt jump shot from 20 ft,34,MIN,,35,M. Belinelli - belinma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
76258,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,533,SAS,,34,MIN,J. Teague makes 3-pt jump shot from 26 ft,38,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
76259,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,533,SAS,San Antonio full timeout,34,MIN,,38,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
76260,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,533,SAS,L. Aldridge enters the game for M. Belinelli,34,MIN,,38,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Belinelli - belinma01,,,,,,,,
76261,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,533,SAS,D. DeRozan enters the game for R. Gay,34,MIN,,38,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
76262,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,533,SAS,T. Lyles enters the game for J. Pltl,34,MIN,,38,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Pöltl - poeltja01,,,,,,,,
76263,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,533,SAS,,34,MIN,J. Okogie enters the game for A. Wiggins,38,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,,
76264,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,514,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by T. Lyles),37,MIN,,38,B. Forbes - forbebr01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
76265,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,493,SAS,,37,MIN,J. Teague makes 2-pt jump shot from 10 ft (assist by J. Culver),40,J. Teague - teaguje01,2-pt jump shot,make,10.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
76266,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,480,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by B. Forbes),39,MIN,,40,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
76267,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,463,SAS,,39,MIN,Shooting foul by D. Murray (drawn by J. Teague),40,,,,,,,shooting,D. Murray - murrade01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
76268,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,463,SAS,,39,MIN,J. Teague makes free throw 1 of 2,41,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
76269,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,463,SAS,,39,MIN,K. Towns enters the game for G. Dieng,41,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
76270,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,463,SAS,,39,MIN,J. Teague misses free throw 2 of 2,41,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,2 of 2,,,,,,,,,,
76271,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,461,SAS,Defensive rebound by T. Lyles,39,MIN,,41,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
76272,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,453,SAS,D. Murray misses 2-pt layup from 3 ft (block by J. Culver),39,MIN,,41,D. Murray - murrade01,2-pt layup,miss,3.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
76273,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,449,SAS,,39,MIN,Defensive rebound by K. Towns,41,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
76274,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,446,SAS,,39,MIN,J. Culver makes 2-pt layup from 1 ft,43,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
76275,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,441,SAS,Turnover by T. Lyles (bad pass; steal by J. Okogie),39,MIN,,43,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,J. Okogie - okogijo01,,,,
76276,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,436,SAS,,39,MIN,J. Okogie misses 2-pt jump shot from 4 ft,43,J. Okogie - okogijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
76277,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,434,SAS,Defensive rebound by T. Lyles,39,MIN,,43,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
76278,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,431,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,41,MIN,,43,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
76279,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,431,SAS,Shooting foul by K. Towns (drawn by L. Aldridge),41,MIN,,43,,,,,,,shooting,K. Towns - townska01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
76280,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,431,SAS,L. Aldridge makes free throw 1 of 1,42,MIN,,43,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
76281,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,414,SAS,,42,MIN,J. Okogie misses 2-pt dunk at rim (block by D. DeRozan),43,J. Okogie - okogijo01,2-pt dunk,miss,0.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
76282,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,411,SAS,Defensive rebound by D. DeRozan,42,MIN,,43,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
76283,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,402,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,42,MIN,,43,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
76284,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,399,SAS,,42,MIN,Defensive rebound by J. Culver,43,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
76285,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,390,SAS,,42,MIN,R. Covington misses 2-pt layup from 5 ft,43,R. Covington - covinro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
76286,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,387,SAS,Defensive rebound by T. Lyles,42,MIN,,43,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
76287,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,379,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,44,MIN,,43,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
76288,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,379,SAS,,44,MIN,Minnesota full timeout,43,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
76289,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,379,SAS,,44,MIN,J. Layman enters the game for J. Teague,43,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Teague - teaguje01,,,,,,,,
76290,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,367,SAS,,44,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by J. Culver),46,K. Towns - townska01,3-pt jump shot,make,27.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
76291,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,352,SAS,D. DeRozan makes 2-pt layup from 2 ft,46,MIN,,46,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
76292,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,337,SAS,,46,MIN,J. Culver misses 2-pt jump shot from 8 ft,46,J. Culver - culveja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
76293,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,334,SAS,,46,MIN,Offensive rebound by K. Towns,46,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
76294,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,334,SAS,,46,MIN,K. Towns makes 2-pt layup at rim,48,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
76295,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,327,SAS,D. DeRozan makes 2-pt layup from 3 ft,48,MIN,,48,D. DeRozan - derozde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
76296,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,327,SAS,Shooting foul by J. Layman (drawn by D. DeRozan),48,MIN,,48,,,,,,,shooting,J. Layman - laymaja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
76297,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,327,SAS,R. Gay enters the game for T. Lyles,48,MIN,,48,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
76298,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,327,SAS,,48,MIN,T. Graham enters the game for R. Covington,48,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,R. Covington - covinro01,,,,,,,,
76299,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,327,SAS,,48,MIN,A. Wiggins enters the game for J. Culver,48,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Culver - culveja01,,,,,,,,
76300,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,327,SAS,D. DeRozan makes free throw 1 of 1,49,MIN,,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
76301,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,308,SAS,,49,MIN,Shooting foul by R. Gay (drawn by K. Towns),48,,,,,,,shooting,R. Gay - gayru01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
76302,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,308,SAS,Technical foul by K. Towns,49,MIN,,48,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,
76303,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,308,SAS,,49,MIN,Technical foul by R. Gay,48,,,,,,,technical,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,
76304,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,308,SAS,,49,MIN,K. Towns misses free throw 1 of 2,48,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
76305,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,308,SAS,,49,MIN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76306,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,308,SAS,P. Mills enters the game for B. Forbes,49,MIN,,48,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
76307,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,308,SAS,,49,MIN,K. Towns makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
76308,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,294,SAS,P. Mills misses 2-pt jump shot from 22 ft,49,MIN,,49,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
76309,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,290,SAS,,49,MIN,Defensive rebound by A. Wiggins,49,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
76310,/boxscores/201911130MIN.html,regular,Target Center Minneapolis Minnesota,November 13 2019,8:00 PM,MIN,2,280,SAS,,49,MIN,J. Okogie misses 2-pt layup from 1 ft,49,J. Okogie - okogijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
