,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
249188,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,30,IND,,23,ATL,Shooting foul by E. Sumner (drawn by T. Young),38,,,,,,,shooting,E. Sumner - sumneed01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
249189,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,30,IND,,23,ATL,T. Young makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
249190,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,30,IND,,23,ATL,D. Hunter enters the game for K. Huerter,39,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,
249191,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,30,IND,,23,ATL,T. Young makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
249192,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,12,IND,M. Turner makes 2-pt jump shot from 10 ft (assist by J. Holiday),25,ATL,,40,M. Turner - turnemy01,2-pt jump shot,make,10.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
249193,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,12,IND,Shooting foul by V. Carter (drawn by M. Turner),25,ATL,,40,,,,,,,shooting,V. Carter - cartevi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
249194,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,12,IND,M. Turner makes free throw 1 of 1,26,ATL,,40,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
249195,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,3,IND,,26,ATL,T. Young makes 3-pt jump shot from 28 ft,43,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
249196,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,0,IND,J. Holiday misses 3-pt jump shot from 52 ft,26,ATL,,43,J. Holiday - holidju01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,
249197,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,0,IND,Offensive rebound by Team,26,ATL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249198,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,1,0,IND,End of 1st quarter,26,ATL,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
249199,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,701,IND,,26,ATL,B. Fernando misses 2-pt jump shot from 19 ft,43,B. Fernando - fernabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
249200,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,698,IND,,26,ATL,Offensive rebound by B. Goodwin,43,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,
249201,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,696,IND,,26,ATL,B. Goodwin makes 2-pt layup from 2 ft,45,B. Goodwin - goodwbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
249202,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,687,IND,Personal foul by D. Bembry (drawn by D. McDermott),26,ATL,,45,,,,,,,personal,D. Bembry - bembrde01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
249203,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,672,IND,D. McDermott misses 2-pt layup from 3 ft (block by D. Bembry),26,ATL,,45,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
249204,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,669,IND,,26,ATL,Defensive rebound by B. Fernando,45,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
249205,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,656,IND,,26,ATL,D. Bembry misses 3-pt jump shot from 23 ft,45,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
249206,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,654,IND,Defensive rebound by E. Sumner,26,ATL,,45,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
249207,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,648,IND,E. Sumner misses 2-pt layup from 2 ft,26,ATL,,45,E. Sumner - sumneed01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
249208,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,647,IND,Offensive rebound by D. Sabonis,26,ATL,,45,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
249209,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,638,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),29,ATL,,45,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
249210,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,621,IND,,29,ATL,D. Hunter misses 3-pt jump shot from 26 ft,45,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249211,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,621,IND,Defensive rebound by Team,29,ATL,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
249212,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,610,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),32,ATL,,45,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
249213,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,593,IND,,32,ATL,A. Crabbe misses 2-pt jump shot from 19 ft,45,A. Crabbe - crabbal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
249214,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,591,IND,,32,ATL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249215,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,583,IND,,32,ATL,B. Fernando makes 2-pt dunk from 4 ft (assist by A. Crabbe),47,B. Fernando - fernabr01,2-pt dunk,make,4.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,,
249216,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,568,IND,Personal foul by A. Crabbe (drawn by D. Sabonis),32,ATL,,47,,,,,,,personal,A. Crabbe - crabbal01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
249217,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,558,IND,D. McDermott misses 3-pt jump shot from 25 ft,32,ATL,,47,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
249218,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,554,IND,,32,ATL,Defensive rebound by A. Crabbe,47,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
249219,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,544,IND,,32,ATL,D. Bembry misses 3-pt jump shot from 26 ft,47,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249220,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,542,IND,Defensive rebound by D. Sabonis,32,ATL,,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
249221,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,534,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by T. McConnell),34,ATL,,47,D. Sabonis - sabondo01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
249222,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,533,IND,,34,ATL,Atlanta full timeout,47,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
249223,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,533,IND,,34,ATL,K. Huerter enters the game for D. Bembry,47,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
249224,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,516,IND,,34,ATL,B. Goodwin makes 2-pt jump shot from 14 ft,49,B. Goodwin - goodwbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
249225,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,500,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by T. McConnell),37,ATL,,49,J. Holiday - holidju01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
249226,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,482,IND,,37,ATL,Turnover by A. Crabbe (bad pass; steal by D. Sabonis),49,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,steal,D. Sabonis - sabondo01,,,,
249227,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,478,IND,J. Holiday makes 2-pt dunk from 2 ft (assist by D. Sabonis),39,ATL,,49,J. Holiday - holidju01,2-pt dunk,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
249228,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,454,IND,,39,ATL,B. Goodwin misses 2-pt jump shot from 15 ft,49,B. Goodwin - goodwbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
249229,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,452,IND,Defensive rebound by J. Holiday,39,ATL,,49,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
249230,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,448,IND,Turnover by T. McConnell (bad pass),39,ATL,,49,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,
249231,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,448,IND,,39,ATL,T. Young enters the game for B. Goodwin,49,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Goodwin - goodwbr01,,,,,,,,
249232,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,440,IND,,39,ATL,Personal foul by E. Sumner (drawn by T. Young),49,,,,,,,personal,E. Sumner - sumneed01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
249233,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,440,IND,A. Holiday enters the game for E. Sumner,39,ATL,,49,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,E. Sumner - sumneed01,,,,,,,,
249234,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,440,IND,,39,ATL,D. Bembry enters the game for D. Hunter,49,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
249235,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,428,IND,,39,ATL,K. Huerter misses 3-pt jump shot from 27 ft,49,K. Huerter - huertke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
249236,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,425,IND,,39,ATL,Offensive rebound by B. Fernando,49,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
249237,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,423,IND,,39,ATL,T. Young makes 3-pt jump shot from 30 ft (assist by B. Fernando),52,T. Young - youngtr01,3-pt jump shot,make,30.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
249238,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,400,IND,Turnover by D. Sabonis (lost ball; steal by D. Bembry),39,ATL,,52,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,D. Bembry - bembrde01,,,,
249239,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,384,IND,,39,ATL,A. Crabbe misses 2-pt jump shot from 10 ft,52,A. Crabbe - crabbal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
249240,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,382,IND,,39,ATL,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249241,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,382,IND,J. Lamb enters the game for J. Holiday,39,ATL,,52,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
249242,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,382,IND,T. Warren enters the game for T. McConnell,39,ATL,,52,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
249243,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,380,IND,,39,ATL,Turnover by T. Young (bad pass),52,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
249244,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,367,IND,A. Holiday makes 2-pt layup from 3 ft,41,ATL,,52,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
249245,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,344,IND,,41,ATL,T. Young makes 3-pt jump shot from 30 ft (assist by B. Fernando),55,T. Young - youngtr01,3-pt jump shot,make,30.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
249246,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,330,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by A. Holiday),43,ATL,,55,D. Sabonis - sabondo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
249247,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,330,IND,Shooting foul by B. Fernando (drawn by D. Sabonis),43,ATL,,55,,,,,,,shooting,B. Fernando - fernabr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
249248,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,330,IND,,43,ATL,D. Jones enters the game for B. Fernando,55,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
249249,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,330,IND,D. Sabonis makes free throw 1 of 1,44,ATL,,55,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
249250,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,319,IND,,44,ATL,Shooting foul by A. Holiday (drawn by T. Young),55,,,,,,,shooting,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
249251,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,319,IND,,44,ATL,T. Young makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
249252,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,319,IND,,44,ATL,T. Young makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
249253,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,301,IND,A. Holiday misses 2-pt layup from 4 ft,44,ATL,,57,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
249254,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,297,IND,Offensive rebound by D. Sabonis,44,ATL,,57,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
249255,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,297,IND,D. Sabonis misses 2-pt layup from 1 ft,44,ATL,,57,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249256,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,296,IND,,44,ATL,Defensive rebound by T. Young,57,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
249257,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,291,IND,,44,ATL,K. Huerter misses 2-pt layup from 2 ft,57,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
249258,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,288,IND,Defensive rebound by D. Sabonis,44,ATL,,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
249259,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,272,IND,Offensive foul by J. Lamb (drawn by T. Young),44,ATL,,57,,,,,,,offensive,J. Lamb - lambje01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
249260,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,272,IND,Turnover by J. Lamb (offensive foul),44,ATL,,57,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,offensive foul,,,,,,
249261,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,272,IND,J. Holiday enters the game for D. McDermott,44,ATL,,57,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
249262,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,261,IND,,44,ATL,T. Young makes 2-pt jump shot from 11 ft,59,T. Young - youngtr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
249263,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,249,IND,T. Warren misses 3-pt jump shot from 23 ft,44,ATL,,59,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
249264,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,247,IND,Offensive rebound by D. Sabonis,44,ATL,,59,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
249265,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,244,IND,D. Sabonis makes 2-pt jump shot from 7 ft,46,ATL,,59,D. Sabonis - sabondo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
249266,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,228,IND,,46,ATL,Turnover by T. Young (bad pass; steal by J. Lamb),59,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Lamb - lambje01,,,,
249267,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,224,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Lamb),48,ATL,,59,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
249268,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,224,IND,,48,ATL,Atlanta full timeout,59,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
249269,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,224,IND,M. Turner enters the game for D. Sabonis,48,ATL,,59,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
249270,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,224,IND,,48,ATL,V. Carter enters the game for D. Bembry,59,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Bembry - bembrde01,,,,,,,,
249271,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,224,IND,,48,ATL,D. Hunter enters the game for A. Crabbe,59,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Crabbe - crabbal01,,,,,,,,
249272,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,212,IND,,48,ATL,Turnover by K. Huerter (step out of bounds),59,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,step out of bounds,,,,,,
249273,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,198,IND,J. Holiday misses 3-pt jump shot from 27 ft,48,ATL,,59,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
249274,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,195,IND,,48,ATL,Defensive rebound by D. Jones,59,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
249275,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,185,IND,,48,ATL,D. Hunter misses 3-pt jump shot from 22 ft,59,D. Hunter - huntede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
249276,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,184,IND,Defensive rebound by Team,48,ATL,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
249277,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,174,IND,Shooting foul by D. Jones (drawn by J. Lamb),48,ATL,,59,,,,,,,shooting,D. Jones - jonesda03,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
249278,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,174,IND,J. Lamb makes free throw 1 of 2,49,ATL,,59,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
249279,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,174,IND,J. Lamb makes free throw 2 of 2,50,ATL,,59,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
249280,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,154,IND,,50,ATL,V. Carter misses 2-pt layup from 8 ft (block by J. Lamb),59,V. Carter - cartevi01,2-pt layup,miss,8.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
249281,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,152,IND,Defensive rebound by J. Lamb,50,ATL,,59,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
249282,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,145,IND,J. Lamb makes 2-pt jump shot from 15 ft (assist by A. Holiday),52,ATL,,59,J. Lamb - lambje01,2-pt jump shot,make,15.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
249283,/boxscores/202001040ATL.html,regular,State Farm Arena Atlanta Georgia,January 4 2020,7:30 PM,ATL,2,130,IND,,52,ATL,T. Young misses 3-pt jump shot from 27 ft,59,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
