,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
422534,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,204,DAL,Defensive rebound by M. Kleber,21,MIN,,17,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
422535,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,197,DAL,J. Jackson misses 2-pt layup from 6 ft,21,MIN,,17,J. Jackson - jacksju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
422536,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,194,DAL,,21,MIN,Defensive rebound by J. Layman,17,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
422537,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,183,DAL,,21,MIN,J. Layman misses 2-pt layup from 3 ft,17,J. Layman - laymaja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422538,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,180,DAL,,21,MIN,Offensive rebound by N. Reid,17,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
422539,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,180,DAL,,21,MIN,N. Reid makes 2-pt layup at rim,19,N. Reid - reidna01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
422540,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,162,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by D. Wright),23,MIN,,19,T. Hardaway - hardati02,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
422541,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,147,DAL,,23,MIN,J. Culver misses 3-pt jump shot from 24 ft,19,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
422542,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,145,DAL,Defensive rebound by M. Kleber,23,MIN,,19,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
422543,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,139,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,23,MIN,,19,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
422544,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,136,DAL,,23,MIN,Defensive rebound by D. Russell,19,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
422545,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,130,DAL,,23,MIN,D. Russell makes 2-pt jump shot from 20 ft,21,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
422546,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,111,DAL,C. Lee makes 2-pt layup from 1 ft,25,MIN,,21,C. Lee - leeco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
422547,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,92,DAL,,25,MIN,N. Reid misses 2-pt layup from 5 ft,21,N. Reid - reidna01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
422548,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,90,DAL,Defensive rebound by M. Kleber,25,MIN,,21,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
422549,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,87,DAL,Technical foul by R. Saunders,25,MIN,,21,,,,,,,technical,R. Saunders - saundry01c,,,,,,,,,,,,,,,,,,,
422550,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,87,DAL,T. Hardaway makes technical free throw,26,MIN,,21,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,technical,,,,,,,,,,
422551,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,87,DAL,J. Barea enters the game for D. Wright,26,MIN,,21,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Wright - wrighde01,,,,,,,,
422552,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,87,DAL,,26,MIN,M. Beasley enters the game for J. Layman,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Layman - laymaja01,,,,,,,,
422553,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,87,DAL,,26,MIN,J. Hernangmez enters the game for N. Reid,21,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Reid - reidna01,,,,,,,,
422554,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,87,DAL,,26,MIN,J. McLaughlin enters the game for D. Russell,21,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
422555,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,72,DAL,T. Hardaway misses 2-pt layup from 4 ft,26,MIN,,21,T. Hardaway - hardati02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
422556,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,72,DAL,Offensive rebound by Team,26,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422557,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,62,DAL,J. Barea makes 2-pt layup from 1 ft,28,MIN,,21,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
422558,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,53,DAL,,28,MIN,Shooting foul by M. Kleber (drawn by J. McLaughlin),21,,,,,,,shooting,M. Kleber - klebima01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
422559,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,53,DAL,,28,MIN,J. McLaughlin misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,1 of 2,,,,,,,,,,
422560,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,53,DAL,,28,MIN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422561,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,53,DAL,D. Finney-Smith enters the game for J. Jackson,28,MIN,,21,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
422562,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,53,DAL,K. Porziis enters the game for M. Kleber,28,MIN,,21,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
422563,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,53,DAL,,28,MIN,J. McLaughlin misses free throw 2 of 2,21,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,miss,2 of 2,,,,,,,,,,
422564,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,51,DAL,Defensive rebound by K. Porziis,28,MIN,,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422565,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,34,DAL,J. Barea misses 3-pt jump shot from 26 ft,28,MIN,,21,J. Barea - bareajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422566,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,32,DAL,,28,MIN,Defensive rebound by M. Beasley,21,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
422567,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,12,DAL,,28,MIN,M. Beasley makes 3-pt jump shot from 25 ft,24,M. Beasley - beaslma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
422568,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,0,DAL,T. Hardaway misses 2-pt layup from 2 ft,28,MIN,,24,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
422569,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,0,DAL,,28,MIN,Defensive rebound by J. Culver,24,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
422570,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,1,0,DAL,End of 1st quarter,28,MIN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
422571,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,705,DAL,,28,MIN,J. Hernangmez misses 3-pt jump shot from 25 ft,24,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422572,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,703,DAL,Defensive rebound by D. Finney-Smith,28,MIN,,24,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
422573,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,686,DAL,K. Porziis makes 2-pt jump shot from 9 ft (assist by J. Barea),30,MIN,,24,K. Porziņģis - porzikr01,2-pt jump shot,make,9.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
422574,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,675,DAL,Violation by Team (kicked ball),30,MIN,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
422575,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,660,DAL,,30,MIN,J. Johnson misses 3-pt jump shot from 23 ft,24,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
422576,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,657,DAL,Defensive rebound by D. Finney-Smith,30,MIN,,24,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
422577,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,654,DAL,T. Hardaway makes 2-pt dunk from 3 ft (assist by D. Finney-Smith),32,MIN,,24,T. Hardaway - hardati02,2-pt dunk,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
422578,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,638,DAL,,32,MIN,J. Culver misses 2-pt layup from 2 ft (block by K. Porziis),24,J. Culver - culveja01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
422579,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,636,DAL,Defensive rebound by J. Barea,32,MIN,,24,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,,
422580,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,626,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by J. Barea),35,MIN,,24,T. Hardaway - hardati02,3-pt jump shot,make,23.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
422581,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,625,DAL,,35,MIN,Minnesota full timeout,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
422582,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,625,DAL,,35,MIN,K. Martin enters the game for J. Culver,24,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Culver - culveja01,,,,,,,,
422583,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,625,DAL,,35,MIN,J. Okogie enters the game for J. Hernangmez,24,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Hernangómez - hernaju01,,,,,,,,
422584,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,615,DAL,,35,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,24,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422585,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,614,DAL,Defensive rebound by K. Porziis,35,MIN,,24,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
422586,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,593,DAL,Shooting foul by J. Johnson (drawn by K. Porziis),35,MIN,,24,,,,,,,shooting,J. Johnson - johnsja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
422587,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,593,DAL,K. Porziis misses free throw 1 of 2,35,MIN,,24,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,,
422588,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,593,DAL,Offensive rebound by Team,35,MIN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422589,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,593,DAL,K. Porziis makes free throw 2 of 2,36,MIN,,24,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
422590,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,580,DAL,,36,MIN,Turnover by J. Okogie (bad pass; steal by T. Hardaway),24,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,T. Hardaway - hardati02,,,,
422591,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,571,DAL,K. Porziis makes 3-pt jump shot from 28 ft (assist by J. Barea),39,MIN,,24,K. Porziņģis - porzikr01,3-pt jump shot,make,28.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
422592,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,561,DAL,,39,MIN,Turnover by K. Martin (step out of bounds),24,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,step out of bounds,,,,,,
422593,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,552,DAL,Turnover by J. Barea (bad pass; steal by M. Beasley),39,MIN,,24,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,M. Beasley - beaslma01,,,,
422594,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,551,DAL,,39,MIN,Personal foul by D. Finney-Smith (drawn by M. Beasley),24,,,,,,,personal,D. Finney-Smith - finnedo01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
422595,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,538,DAL,,39,MIN,K. Martin misses 3-pt jump shot from 26 ft,24,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422596,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,534,DAL,Defensive rebound by T. Hardaway,39,MIN,,24,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
422597,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,527,DAL,K. Porziis misses 3-pt jump shot from 27 ft,39,MIN,,24,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
422598,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,524,DAL,,39,MIN,Defensive rebound by K. Martin,24,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
422599,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,520,DAL,,39,MIN,Shooting foul by C. Lee (drawn by J. McLaughlin),24,,,,,,,shooting,C. Lee - leeco01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
422600,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,520,DAL,,39,MIN,J. McLaughlin makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,1 of 2,,,,,,,,,,
422601,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,520,DAL,,39,MIN,J. McLaughlin makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,make,2 of 2,,,,,,,,,,
422602,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,508,DAL,J. Barea misses 2-pt jump shot from 11 ft,39,MIN,,26,J. Barea - bareajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
422603,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,506,DAL,Offensive rebound by K. Porziis,39,MIN,,26,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
422604,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,498,DAL,C. Lee misses 2-pt jump shot from 14 ft,39,MIN,,26,C. Lee - leeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
422605,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,495,DAL,Offensive rebound by Team,39,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422606,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,494,DAL,Personal foul by J. Johnson (drawn by T. Hardaway),39,MIN,,26,,,,,,,personal,J. Johnson - johnsja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
422607,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,483,DAL,D. Finney-Smith misses 2-pt layup from 6 ft,39,MIN,,26,D. Finney-Smith - finnedo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
422608,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,481,DAL,,39,MIN,Defensive rebound by J. Okogie,26,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
422609,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,473,DAL,,39,MIN,J. McLaughlin misses 3-pt jump shot from 25 ft,26,J. McLaughlin - mclaujo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
422610,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,472,DAL,,39,MIN,Offensive rebound by J. Okogie,26,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
422611,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,472,DAL,,39,MIN,J. Okogie misses 2-pt layup from 2 ft,26,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
422612,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,470,DAL,Defensive rebound by D. Finney-Smith,39,MIN,,26,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
422613,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,Turnover by D. Finney-Smith (bad pass; steal by J. McLaughlin),39,MIN,,26,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
422614,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,,39,MIN,Personal take foul by D. Finney-Smith (drawn by J. McLaughlin),26,,,,,,,personal take,D. Finney-Smith - finnedo01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
422615,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,S. Curry enters the game for D. Finney-Smith,39,MIN,,26,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
422616,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,J. Jackson enters the game for T. Hardaway,39,MIN,,26,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,T. Hardaway - hardati02,,,,,,,,
422617,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,M. Kleber enters the game for K. Porziis,39,MIN,,26,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
422618,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,,39,MIN,J. Layman enters the game for M. Beasley,26,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Beasley - beaslma01,,,,,,,,
422619,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,,39,MIN,N. Reid enters the game for J. Johnson,26,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Johnson - johnsja01,,,,,,,,
422620,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,466,DAL,,39,MIN,D. Russell enters the game for J. McLaughlin,26,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
422621,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,458,DAL,,39,MIN,K. Martin misses 2-pt layup from 4 ft,26,K. Martin - martike03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
422622,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,454,DAL,,39,MIN,Offensive rebound by K. Martin,26,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,
422623,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,454,DAL,,39,MIN,K. Martin makes 2-pt layup at rim,28,K. Martin - martike03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
422624,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,443,DAL,M. Kleber misses 3-pt jump shot from 26 ft,39,MIN,,28,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422625,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,439,DAL,,39,MIN,Defensive rebound by N. Reid,28,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
422626,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,434,DAL,,39,MIN,K. Martin misses 2-pt layup from 3 ft (block by M. Kleber),28,K. Martin - martike03,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
422627,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,430,DAL,,39,MIN,Offensive rebound by N. Reid,28,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
422628,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,429,DAL,,39,MIN,J. Layman misses 2-pt hook shot from 9 ft,28,J. Layman - laymaja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
422629,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,427,DAL,Defensive rebound by M. Kleber,39,MIN,,28,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
422630,/boxscores/202003010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2020,3:30 PM,DAL,2,418,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by J. Barea),41,MIN,,28,M. Kleber - klebima01,2-pt dunk,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
