,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
336367,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,620,OKC,,3,SAC,Loose ball foul by H. Barnes (drawn by S. Adams),2,,,,,,,loose ball,H. Barnes - barneha02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
336368,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,608,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,3,SAC,,2,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336369,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,605,OKC,,3,SAC,Defensive rebound by D. Dedmon,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
336370,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,595,OKC,,3,SAC,N. Bjelica misses 2-pt jump shot from 5 ft,2,N. Bjelica - bjeline01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
336371,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,589,OKC,Defensive rebound by C. Paul,3,SAC,,2,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
336372,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,582,OKC,Shooting foul by N. Bjelica (drawn by S. Adams),3,SAC,,2,,,,,,,shooting,N. Bjelica - bjeline01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
336373,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,582,OKC,S. Adams makes free throw 1 of 2,4,SAC,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
336374,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,582,OKC,S. Adams makes free throw 2 of 2,5,SAC,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
336375,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,564,OKC,,5,SAC,D. Fox misses 2-pt jump shot from 10 ft,2,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
336376,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,561,OKC,Defensive rebound by S. Adams,5,SAC,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
336377,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,546,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,5,SAC,,2,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
336378,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,542,OKC,,5,SAC,Defensive rebound by D. Dedmon,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
336379,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,530,OKC,,5,SAC,D. Fox misses 2-pt jump shot from 6 ft,2,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
336380,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,527,OKC,Defensive rebound by S. Gilgeous-Alexander,5,SAC,,2,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
336381,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,513,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by D. Gallinari),7,SAC,,2,S. Adams - adamsst01,2-pt dunk,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
336382,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,500,OKC,,7,SAC,H. Barnes misses 3-pt jump shot from 26 ft,2,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336383,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,499,OKC,Defensive rebound by S. Adams,7,SAC,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
336384,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,480,OKC,Turnover by D. Gallinari (bad pass; steal by B. Bogdanovi),7,SAC,,2,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
336385,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,473,OKC,,7,SAC,D. Fox misses 3-pt jump shot from 23 ft,2,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
336386,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,470,OKC,Defensive rebound by L. Dort,7,SAC,,2,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
336387,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,460,OKC,C. Paul misses 2-pt jump shot from 14 ft,7,SAC,,2,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
336388,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,456,OKC,Offensive rebound by D. Gallinari,7,SAC,,2,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,,
336389,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,453,OKC,D. Gallinari misses 2-pt layup from 4 ft,7,SAC,,2,D. Gallinari - gallida01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
336390,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,450,OKC,,7,SAC,Defensive rebound by B. Bogdanovi,2,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
336391,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,443,OKC,,7,SAC,B. Bogdanovi makes 2-pt jump shot from 23 ft,4,B. Bogdanović - bogdabo01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
336392,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,442,OKC,Oklahoma City full timeout,7,SAC,,4,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
336393,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,425,OKC,Personal foul by N. Bjelica (drawn by D. Gallinari),7,SAC,,4,,,,,,,personal,N. Bjelica - bjeline01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
336394,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,420,OKC,Turnover by L. Dort (traveling),7,SAC,,4,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,traveling,,,,,,
336395,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,420,OKC,,7,SAC,A. Tolliver enters the game for N. Bjelica,4,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,N. Bjelica - bjeline01,,,,,,,,
336396,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,409,OKC,,7,SAC,Shooting foul by C. Paul (drawn by H. Barnes),4,,,,,,,shooting,C. Paul - paulch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
336397,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,409,OKC,,7,SAC,H. Barnes makes free throw 1 of 2,5,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
336398,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,409,OKC,N. Noel enters the game for S. Adams,7,SAC,,5,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
336399,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,409,OKC,,7,SAC,H. Barnes makes free throw 2 of 2,6,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
336400,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,391,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,7,SAC,,6,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336401,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,386,OKC,Offensive rebound by N. Noel,7,SAC,,6,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
336402,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,381,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by C. Paul),10,SAC,,6,L. Dort - dortlu01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
336403,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,367,OKC,,10,SAC,H. Barnes misses 2-pt layup from 2 ft,6,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
336404,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,364,OKC,,10,SAC,Offensive rebound by A. Tolliver,6,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
336405,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,361,OKC,,10,SAC,B. Bogdanovi misses 3-pt jump shot from 28 ft,6,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
336406,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,359,OKC,Defensive rebound by N. Noel,10,SAC,,6,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
336407,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,348,OKC,C. Paul makes 2-pt jump shot from 11 ft,12,SAC,,6,C. Paul - paulch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
336408,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,336,OKC,,12,SAC,Shooting foul by L. Dort (drawn by D. Fox),6,,,,,,,shooting,L. Dort - dortlu01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
336409,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,336,OKC,,12,SAC,D. Fox misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
336410,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,336,OKC,,12,SAC,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336411,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,336,OKC,D. Schrder enters the game for C. Paul,12,SAC,,6,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
336412,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,336,OKC,,12,SAC,D. Fox makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
336413,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,322,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,12,SAC,,7,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
336414,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,319,OKC,,12,SAC,Defensive rebound by H. Barnes,7,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
336415,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,314,OKC,,12,SAC,H. Barnes makes 2-pt layup from 1 ft,9,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
336416,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,295,OKC,N. Noel misses 2-pt jump shot from 9 ft,12,SAC,,9,N. Noel - noelne01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
336417,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,292,OKC,,12,SAC,Defensive rebound by D. Dedmon,9,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
336418,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,286,OKC,,12,SAC,A. Tolliver makes 3-pt jump shot from 25 ft (assist by D. Fox),12,A. Tolliver - tollian01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
336419,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,270,OKC,Personal foul by D. Fox (drawn by N. Noel),12,SAC,,12,,,,,,,personal,D. Fox - foxde01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
336420,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,270,OKC,H. Diallo enters the game for L. Dort,12,SAC,,12,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
336421,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,270,OKC,,12,SAC,B. Hield enters the game for B. Bogdanovi,12,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
336422,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,260,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by D. Schrder),14,SAC,,12,N. Noel - noelne01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
336423,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,238,OKC,,14,SAC,D. Dedmon makes 2-pt dunk from 1 ft (assist by H. Barnes),14,D. Dedmon - dedmode01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
336424,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,214,OKC,N. Noel makes 2-pt jump shot from 16 ft (assist by D. Gallinari),16,SAC,,14,N. Noel - noelne01,2-pt jump shot,make,16.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
336425,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,206,OKC,,16,SAC,D. Dedmon misses 2-pt layup from 4 ft (block by N. Noel),14,D. Dedmon - dedmode01,2-pt layup,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
336426,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,205,OKC,,16,SAC,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336427,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,205,OKC,,16,SAC,Sacramento full timeout,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
336428,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,205,OKC,D. Bazley enters the game for D. Gallinari,16,SAC,,14,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
336429,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,205,OKC,,16,SAC,K. Bazemore enters the game for H. Barnes,14,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
336430,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,205,OKC,,16,SAC,C. Joseph enters the game for D. Fox,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
336431,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,199,OKC,,16,SAC,Turnover by B. Hield (lost ball; steal by N. Noel),14,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,N. Noel - noelne01,,,,
336432,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,192,OKC,Oklahoma City full timeout,16,SAC,,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
336433,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,184,OKC,D. Schrder makes 2-pt jump shot from 15 ft,18,SAC,,14,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
336434,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,171,OKC,,18,SAC,D. Dedmon misses 2-pt dunk from 9 ft (block by S. Gilgeous-Alexander),14,D. Dedmon - dedmode01,2-pt dunk,miss,9.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
336435,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,170,OKC,,18,SAC,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
336436,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,166,OKC,,18,SAC,B. Hield makes 2-pt jump shot from 19 ft (assist by C. Joseph),16,B. Hield - hieldbu01,2-pt jump shot,make,19.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
336437,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,150,OKC,Turnover by N. Noel (dbl dribble),18,SAC,,16,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,dbl dribble,,,,,,
336438,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,150,OKC,,18,SAC,H. Giles enters the game for D. Dedmon,16,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Dedmon - dedmode01,,,,,,,,
336439,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,136,OKC,,18,SAC,H. Giles misses 2-pt jump shot from 19 ft,16,H. Giles - gilesha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
336440,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,134,OKC,Defensive rebound by D. Bazley,18,SAC,,16,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
336441,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,119,OKC,H. Diallo makes 2-pt jump shot from 15 ft,20,SAC,,16,H. Diallo - diallha01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
336442,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,110,OKC,,20,SAC,B. Hield misses 3-pt jump shot from 25 ft,16,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
336443,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,107,OKC,Defensive rebound by S. Gilgeous-Alexander,20,SAC,,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
336444,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,99,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,20,SAC,,16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
336445,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,97,OKC,Offensive rebound by N. Noel,20,SAC,,16,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
336446,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,95,OKC,Turnover by N. Noel (lost ball; steal by K. Bazemore),20,SAC,,16,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,K. Bazemore - bazemke01,,,,
336447,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,90,OKC,,20,SAC,Offensive foul by A. Tolliver (drawn by N. Noel),16,,,,,,,offensive,A. Tolliver - tollian01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
336448,/boxscores/202001290SAC.html,regular,Golden 1 Center Sacramento California,January 29 2020,10:00 PM,OKC,1,90,OKC,,20,SAC,Turnover by A. Tolliver (offensive foul),16,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,offensive foul,,,,,,
