,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
80918,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,597,SAS,Defensive rebound by T. Lyles,5,ORL,,4,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
80919,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,577,SAS,B. Forbes misses 2-pt jump shot from 20 ft,5,ORL,,4,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
80920,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,573,SAS,Offensive rebound by T. Lyles,5,ORL,,4,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
80921,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,568,SAS,T. Lyles misses 3-pt jump shot from 24 ft,5,ORL,,4,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
80922,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,564,SAS,,5,ORL,Defensive rebound by N. Vuevi,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
80923,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,558,SAS,,5,ORL,Shooting foul by L. Aldridge (drawn by M. Fultz),4,,,,,,,shooting,L. Aldridge - aldrila01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
80924,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,558,SAS,,5,ORL,M. Fultz makes free throw 1 of 2,5,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
80925,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,558,SAS,,5,ORL,M. Fultz makes free throw 2 of 2,6,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
80926,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,541,SAS,T. Lyles makes 3-pt jump shot from 25 ft (assist by L. Aldridge),8,ORL,,6,T. Lyles - lylestr01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
80927,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,522,SAS,,8,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by N. Vuevi),8,E. Fournier - fournev01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
80928,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,502,SAS,D. Murray makes 2-pt layup from 2 ft,10,ORL,,8,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80929,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,486,SAS,,10,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz),11,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
80930,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,470,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),13,ORL,,11,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
80931,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,458,SAS,,13,ORL,Personal foul by D. Murray (drawn by N. Vuevi),11,,,,,,,personal,D. Murray - murrade01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
80932,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,449,SAS,,13,ORL,A. Aminu misses 3-pt jump shot from 25 ft,11,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80933,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,448,SAS,Defensive rebound by Team,13,ORL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
80934,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,426,SAS,Turnover by D. Murray (bad pass; steal by M. Fultz),13,ORL,,11,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Fultz - fultzma01,,,,
80935,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,420,SAS,,13,ORL,A. Aminu makes 2-pt layup from 2 ft (assist by A. Gordon),13,A. Aminu - aminual01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
80936,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,399,SAS,Personal foul by N. Vuevi (drawn by L. Aldridge),13,ORL,,13,,,,,,,personal,N. Vučević - vucevni01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
80937,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,399,SAS,,13,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
80938,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,385,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,13,ORL,,13,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80939,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,381,SAS,,13,ORL,Defensive rebound by E. Fournier,13,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
80940,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,369,SAS,,13,ORL,Turnover by A. Gordon (bad pass; steal by D. Murray),13,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,D. Murray - murrade01,,,,
80941,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,357,SAS,D. DeRozan makes 2-pt jump shot from 10 ft (assist by D. Murray),15,ORL,,13,D. DeRozan - derozde01,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
80942,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,337,SAS,,15,ORL,Turnover by E. Fournier (bad pass; steal by B. Forbes),13,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,B. Forbes - forbebr01,,,,
80943,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,333,SAS,D. Murray makes 2-pt dunk from 1 ft (assist by D. DeRozan),17,ORL,,13,D. Murray - murrade01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
80944,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,318,SAS,,17,ORL,M. Fultz misses 2-pt jump shot from 9 ft,13,M. Fultz - fultzma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
80945,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,316,SAS,Defensive rebound by D. Murray,17,ORL,,13,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
80946,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,308,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,17,ORL,,13,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
80947,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,304,SAS,,17,ORL,Defensive rebound by A. Aminu,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
80948,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,293,SAS,,17,ORL,E. Fournier misses 2-pt jump shot from 8 ft,13,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
80949,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,293,SAS,Defensive rebound by T. Lyles,17,ORL,,13,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
80950,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,280,SAS,D. DeRozan misses 2-pt jump shot from 14 ft,17,ORL,,13,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
80951,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,276,SAS,,17,ORL,Defensive rebound by E. Fournier,13,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
80952,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,274,SAS,,17,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by E. Fournier),15,A. Gordon - gordoaa01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
80953,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,San Antonio full timeout,17,ORL,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
80954,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,R. Gay enters the game for L. Aldridge,17,ORL,,15,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,,
80955,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,P. Mills enters the game for B. Forbes,17,ORL,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
80956,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,J. Pltl enters the game for T. Lyles,17,ORL,,15,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,T. Lyles - lylestr01,,,,,,,,
80957,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,D. White enters the game for D. Murray,17,ORL,,15,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
80958,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,,17,ORL,D. Augustin enters the game for E. Fournier,15,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
80959,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,,17,ORL,M. Carter-Williams enters the game for M. Fultz,15,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
80960,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,273,SAS,,17,ORL,T. Ross enters the game for A. Gordon,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
80961,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,259,SAS,R. Gay misses 3-pt jump shot from 26 ft,17,ORL,,15,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80962,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,255,SAS,,17,ORL,Defensive rebound by N. Vuevi,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
80963,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,241,SAS,,17,ORL,Turnover by T. Ross (bad pass; steal by J. Pltl),15,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,J. Pöltl - poeltja01,,,,
80964,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,237,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by P. Mills),19,ORL,,15,D. DeRozan - derozde01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
80965,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,220,SAS,,19,ORL,Turnover by N. Vuevi (lost ball; steal by P. Mills),15,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,P. Mills - millspa02,,,,
80966,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,205,SAS,Turnover by J. Pltl (bad pass; steal by A. Aminu),19,ORL,,15,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,bad pass,steal,A. Aminu - aminual01,,,,
80967,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,199,SAS,,19,ORL,M. Carter-Williams makes 2-pt layup from 7 ft (assist by T. Ross),17,M. Carter-Williams - cartemi01,2-pt layup,make,7.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
80968,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,199,SAS,,19,ORL,Shooting foul by R. Gay (drawn by M. Carter-Williams),17,,,,,,,shooting,R. Gay - gayru01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
80969,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,199,SAS,,19,ORL,M. Bamba enters the game for N. Vuevi,17,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
80970,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,199,SAS,,19,ORL,M. Carter-Williams makes free throw 1 of 1,18,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 1,,,,,,,,,,
80971,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,187,SAS,Personal foul by M. Carter-Williams (drawn by D. DeRozan),19,ORL,,18,,,,,,,personal,M. Carter-Williams - cartemi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
80972,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,182,SAS,Personal foul by M. Carter-Williams (drawn by D. DeRozan),19,ORL,,18,,,,,,,personal,M. Carter-Williams - cartemi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
80973,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,174,SAS,P. Mills misses 3-pt jump shot from 23 ft,19,ORL,,18,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80974,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,174,SAS,Offensive rebound by Team,19,ORL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80975,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,174,SAS,Personal foul by M. Carter-Williams (drawn by J. Pltl),19,ORL,,18,,,,,,,personal,M. Carter-Williams - cartemi01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
80976,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,174,SAS,,19,ORL,A. Gordon enters the game for A. Aminu,18,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Aminu - aminual01,,,,,,,,
80977,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,174,SAS,,19,ORL,W. Iwundu enters the game for M. Carter-Williams,18,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Carter-Williams - cartemi01,,,,,,,,
80978,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,170,SAS,P. Mills makes 2-pt jump shot from 18 ft (assist by D. DeRozan),21,ORL,,18,P. Mills - millspa02,2-pt jump shot,make,18.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
80979,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,156,SAS,,21,ORL,D. Augustin makes 2-pt jump shot from 19 ft,20,D. Augustin - augusdj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
80980,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,142,SAS,D. DeRozan makes 2-pt jump shot from 8 ft,23,ORL,,20,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
80981,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,142,SAS,Shooting foul by M. Bamba (drawn by D. DeRozan),23,ORL,,20,,,,,,,shooting,M. Bamba - bambamo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
80982,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,142,SAS,D. DeRozan makes free throw 1 of 1,24,ORL,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
80983,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,142,SAS,M. Belinelli enters the game for D. DeRozan,24,ORL,,20,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
80984,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,117,SAS,,24,ORL,D. Augustin misses 3-pt jump shot from 22 ft,20,D. Augustin - augusdj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
80985,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,111,SAS,Defensive rebound by J. Pltl,24,ORL,,20,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
80986,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,107,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. White),27,ORL,,20,P. Mills - millspa02,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
80987,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,94,SAS,,27,ORL,Turnover by M. Bamba (lost ball; steal by P. Mills),20,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,P. Mills - millspa02,,,,
80988,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,82,SAS,R. Gay makes 2-pt hook shot from 5 ft (assist by D. White),29,ORL,,20,R. Gay - gayru01,2-pt hook shot,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
80989,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,62,SAS,,29,ORL,Personal foul by M. Belinelli (drawn by A. Gordon),20,,,,,,,personal,M. Belinelli - belinma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
80990,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,48,SAS,,29,ORL,D. Augustin misses 2-pt layup from 4 ft (block by D. White),20,D. Augustin - augusdj01,2-pt layup,miss,4.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
80991,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,45,SAS,Defensive rebound by J. Pltl,29,ORL,,20,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
80992,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,41,SAS,Turnover by R. Gay (off goaltending),29,ORL,,20,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,off goaltending,,,,,,
80993,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,31,SAS,,29,ORL,A. Gordon makes 2-pt jump shot from 12 ft (assist by D. Augustin),22,A. Gordon - gordoaa01,2-pt jump shot,make,12.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
80994,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,11,SAS,Offensive foul by D. White (drawn by D. Augustin),29,ORL,,22,,,,,,,offensive,D. White - whitede01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
80995,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,11,SAS,Turnover by D. White (offensive foul),29,ORL,,22,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,
80996,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,6,SAS,,29,ORL,Shooting foul by M. Belinelli (drawn by W. Iwundu),22,,,,,,,shooting,M. Belinelli - belinma01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
80997,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,6,SAS,,29,ORL,W. Iwundu makes free throw 1 of 2,23,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 2,,,,,,,,,,
80998,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,6,SAS,,29,ORL,W. Iwundu makes free throw 2 of 2,24,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,2 of 2,,,,,,,,,,
80999,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,0,SAS,D. White misses 2-pt layup from 2 ft,29,ORL,,24,D. White - whitede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
81000,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,0,SAS,Offensive rebound by J. Pltl,29,ORL,,24,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
81001,/boxscores/201911150ORL.html,regular,Amway Center Orlando Florida,November 15 2019,7:00 PM,ORL,1,0,SAS,J. Pltl makes 2-pt layup at rim,31,ORL,,24,J. Pöltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
