,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
365442,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,59,POR,,37,UTA,J. Clarkson makes 2-pt layup from 3 ft,29,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
365443,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,34,POR,A. Simons misses 2-pt jump shot from 13 ft,37,UTA,,29,A. Simons - simonan01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
365444,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,32,POR,,37,UTA,Defensive rebound by G. Niang,29,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
365445,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,28,POR,,37,UTA,G. Niang misses 3-pt jump shot from 25 ft,29,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365446,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,25,POR,Defensive rebound by M. Hezonja,37,UTA,,29,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
365447,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,20,POR,Personal foul by R. O'Neale (drawn by D. Lillard),37,UTA,,29,,,,,,,personal,R. O'Neale - onealro01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
365448,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,20,POR,C. Anthony enters the game for W. Gabriel,37,UTA,,29,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,W. Gabriel - gabriwe01,,,,,,,,
365449,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,20,POR,C. McCollum enters the game for A. Simons,37,UTA,,29,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
365450,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,5,POR,Shooting foul by T. Bradley (drawn by M. Hezonja),37,UTA,,29,,,,,,,shooting,T. Bradley - bradlto01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
365451,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,5,POR,M. Hezonja misses free throw 1 of 2,37,UTA,,29,,,,,,,,,,,,,,,M. Hezonja - hezonma01,miss,1 of 2,,,,,,,,,,
365452,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,5,POR,Offensive rebound by Team,37,UTA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365453,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,5,POR,T. Ariza enters the game for C. Anthony,37,UTA,,29,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,
365454,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,5,POR,W. Gabriel enters the game for C. McCollum,37,UTA,,29,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. McCollum - mccolcj01,,,,,,,,
365455,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,5,POR,M. Hezonja makes free throw 2 of 2,38,UTA,,29,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
365456,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,0,POR,,38,UTA,M. Conley makes 3-pt jump shot from 25 ft,32,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
365457,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,1,0,POR,End of 1st quarter,38,UTA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
365458,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,702,POR,G. Trent misses 3-pt jump shot from 23 ft,38,UTA,,32,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365459,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,699,POR,,38,UTA,Defensive rebound by G. Niang,32,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
365460,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,685,POR,,38,UTA,J. Clarkson misses 2-pt layup from 2 ft,32,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
365461,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,684,POR,Defensive rebound by W. Gabriel,38,UTA,,32,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
365462,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,678,POR,C. McCollum misses 2-pt jump shot from 16 ft,38,UTA,,32,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
365463,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,675,POR,,38,UTA,Defensive rebound by G. Niang,32,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
365464,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,664,POR,,38,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by J. Clarkson),34,T. Bradley - bradlto01,2-pt dunk,make,2.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
365465,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,644,POR,T. Ariza misses 2-pt jump shot from 4 ft,38,UTA,,34,T. Ariza - arizatr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
365466,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,641,POR,Offensive rebound by W. Gabriel,38,UTA,,34,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
365467,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,641,POR,W. Gabriel makes 2-pt layup at rim,40,UTA,,34,W. Gabriel - gabriwe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
365468,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,625,POR,,40,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by T. Bradley),37,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
365469,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,606,POR,T. Ariza misses 2-pt jump shot from 4 ft,40,UTA,,37,T. Ariza - arizatr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
365470,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,605,POR,,40,UTA,Defensive rebound by J. Clarkson,37,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
365471,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,605,POR,,40,UTA,Technical foul by T. Ariza,37,,,,,,,technical,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,
365472,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,605,POR,,40,UTA,Technical foul by T. Ariza,37,,,,,,,technical,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,
365473,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,605,POR,T. Ariza ejected from game,40,UTA,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
365474,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,605,POR,,40,UTA,M. Conley makes technical free throw,38,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,
365475,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,605,POR,,40,UTA,M. Conley makes technical free throw,39,,,,,,,,,,,,,,,M. Conley - conlemi01,make,technical,,,,,,,,,,
365476,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,605,POR,M. Hezonja enters the game for T. Ariza,40,UTA,,39,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Ariza - arizatr01,,,,,,,,
365477,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,593,POR,,40,UTA,J. Clarkson misses 2-pt hook shot from 6 ft,39,J. Clarkson - clarkjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
365478,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,591,POR,Defensive rebound by M. Hezonja,40,UTA,,39,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
365479,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,580,POR,Turnover by C. McCollum (bad pass; steal by M. Conley),40,UTA,,39,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,M. Conley - conlemi01,,,,
365480,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,576,POR,,40,UTA,Turnover by M. Conley (bad pass; steal by M. Hezonja),39,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,M. Hezonja - hezonma01,,,,
365481,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,576,POR,Personal foul by M. Conley (drawn by M. Hezonja),40,UTA,,39,,,,,,,personal,M. Conley - conlemi01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
365482,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,560,POR,C. McCollum misses 3-pt jump shot from 24 ft,40,UTA,,39,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
365483,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,556,POR,,40,UTA,Defensive rebound by T. Bradley,39,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
365484,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,546,POR,,40,UTA,Turnover by J. Clarkson (lost ball; steal by M. Hezonja),39,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,M. Hezonja - hezonma01,,,,
365485,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,541,POR,C. Anthony misses 3-pt jump shot from 28 ft,40,UTA,,39,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
365486,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,539,POR,,40,UTA,Defensive rebound by M. Conley,39,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
365487,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,528,POR,,40,UTA,M. Conley makes 2-pt layup from 5 ft,41,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
365488,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,513,POR,Def 3 sec tech foul by Team,40,UTA,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
365489,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,513,POR,,40,UTA,R. Gobert enters the game for T. Bradley,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
365490,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,513,POR,C. McCollum makes technical free throw,41,UTA,,41,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,technical,,,,,,,,,,
365491,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,513,POR,C. Swanigan enters the game for W. Gabriel,41,UTA,,41,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,W. Gabriel - gabriwe01,,,,,,,,
365492,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,513,POR,,41,UTA,D. Mitchell enters the game for M. Conley,41,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
365493,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,513,POR,,41,UTA,R. O'Neale enters the game for G. Niang,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
365494,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,501,POR,Turnover by C. Anthony (lost ball; steal by D. Mitchell),41,UTA,,41,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,D. Mitchell - mitchdo01,,,,
365495,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,496,POR,,41,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365496,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,493,POR,Defensive rebound by C. Swanigan,41,UTA,,41,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
365497,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,482,POR,C. Anthony misses 2-pt jump shot from 9 ft,41,UTA,,41,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
365498,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,479,POR,,41,UTA,Defensive rebound by R. Gobert,41,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
365499,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,471,POR,,41,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by D. Mitchell),44,J. Ingles - inglejo01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
365500,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,469,POR,Portland full timeout,41,UTA,,44,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
365501,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,469,POR,D. Lillard enters the game for G. Trent,41,UTA,,44,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
365502,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,469,POR,,41,UTA,B. Bogdanovi enters the game for J. Clarkson,44,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Clarkson - clarkjo01,,,,,,,,
365503,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,459,POR,Personal foul by R. O'Neale (drawn by D. Lillard),41,UTA,,44,,,,,,,personal,R. O'Neale - onealro01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
365504,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,448,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),44,UTA,,44,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
365505,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,436,POR,,44,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,44,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
365506,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,434,POR,Defensive rebound by C. Swanigan,44,UTA,,44,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
365507,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,426,POR,D. Lillard makes 2-pt layup from 3 ft,46,UTA,,44,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
365508,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,426,POR,Shooting foul by R. Gobert (drawn by D. Lillard),46,UTA,,44,,,,,,,shooting,R. Gobert - goberru01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
365509,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,426,POR,D. Lillard makes free throw 1 of 1,47,UTA,,44,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
365510,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,415,POR,,47,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by R. O'Neale),46,R. Gobert - goberru01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
365511,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,399,POR,D. Lillard misses 2-pt jump shot from 21 ft,47,UTA,,46,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
365512,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,396,POR,,47,UTA,Defensive rebound by J. Ingles,46,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
365513,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,381,POR,,47,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft (assist by J. Ingles),48,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
365514,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,368,POR,C. McCollum makes 2-pt jump shot from 10 ft,49,UTA,,48,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
365515,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,350,POR,,49,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by J. Ingles),50,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
365516,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,337,POR,M. Hezonja makes 3-pt jump shot from 22 ft (assist by C. McCollum),52,UTA,,50,M. Hezonja - hezonma01,3-pt jump shot,make,22.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
365517,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,334,POR,,52,UTA,Technical foul by C. Anthony,50,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,
365518,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,334,POR,Technical foul by R. O'Neale,52,UTA,,50,,,,,,,technical,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,
365519,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,325,POR,,52,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,52,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
365520,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,312,POR,D. Lillard makes 3-pt jump shot from 25 ft,55,UTA,,52,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
365521,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,297,POR,,55,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,52,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365522,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,294,POR,Defensive rebound by C. McCollum,55,UTA,,52,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
365523,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,292,POR,D. Lillard misses 3-pt jump shot from 36 ft,55,UTA,,52,D. Lillard - lillada01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,
365524,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,288,POR,,55,UTA,Defensive rebound by R. O'Neale,52,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
365525,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,284,POR,,55,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,52,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
365526,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,281,POR,Defensive rebound by D. Lillard,55,UTA,,52,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
365527,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,266,POR,C. McCollum misses 3-pt jump shot from 26 ft,55,UTA,,52,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365528,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,263,POR,Offensive rebound by M. Hezonja,55,UTA,,52,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
365529,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,263,POR,M. Hezonja misses 2-pt layup from 2 ft,55,UTA,,52,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
365530,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,261,POR,,55,UTA,Defensive rebound by R. O'Neale,52,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
365531,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,257,POR,,55,UTA,J. Ingles misses 2-pt jump shot from 23 ft,52,J. Ingles - inglejo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365532,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,254,POR,,55,UTA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365533,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,254,POR,Loose ball foul by C. Swanigan (drawn by R. Gobert),55,UTA,,52,,,,,,,loose ball,C. Swanigan - swanica01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
365534,/boxscores/202002070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2020,10:30 PM,UTA,2,244,POR,,55,UTA,Turnover by D. Mitchell (step out of bounds),52,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,step out of bounds,,,,,,
