,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
500903,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,76,UTA,T. Bradley misses 2-pt layup from 1 ft,22,DEN,,28,T. Bradley - bradlto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
500904,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,74,UTA,,22,DEN,Defensive rebound by M. Plumlee,28,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
500905,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,67,UTA,,22,DEN,P. Dozier misses 3-pt jump shot from 26 ft,28,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500906,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,65,UTA,,22,DEN,Offensive rebound by M. Plumlee,28,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
500907,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,62,UTA,,22,DEN,M. Morris makes 3-pt jump shot from 27 ft (assist by M. Plumlee),31,M. Morris - morrimo01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
500908,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,50,UTA,Offensive foul by T. Bradley (drawn by J. Grant),22,DEN,,31,,,,,,,offensive,T. Bradley - bradlto01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
500909,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,50,UTA,Turnover by T. Bradley (offensive foul),22,DEN,,31,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
500910,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,30,UTA,,22,DEN,J. Grant misses 2-pt jump shot from 10 ft,31,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
500911,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,29,UTA,,22,DEN,Offensive rebound by M. Porter,31,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
500912,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,27,UTA,,22,DEN,M. Porter misses 2-pt hook shot from 3 ft,31,M. Porter - portemi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
500913,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,26,UTA,Defensive rebound by T. Bradley,22,DEN,,31,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
500914,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,5,UTA,Personal take foul by M. Plumlee (drawn by J. Clarkson),22,DEN,,31,,,,,,,personal take,M. Plumlee - plumlma01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
500915,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,5,UTA,,22,DEN,T. Craig enters the game for M. Porter,31,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Porter - portemi01,,,,,,,,
500916,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,1,UTA,J. Clarkson makes 3-pt jump shot from 26 ft,25,DEN,,31,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
500917,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,1,0,UTA,End of 1st quarter,25,DEN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
500918,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,694,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,28,DEN,,31,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
500919,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,673,UTA,,28,DEN,M. Morris misses 2-pt jump shot from 9 ft,31,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
500920,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,671,UTA,Defensive rebound by J. Ingles,28,DEN,,31,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
500921,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,664,UTA,J. Ingles misses 3-pt jump shot from 27 ft,28,DEN,,31,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
500922,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,663,UTA,,28,DEN,Defensive rebound by M. Plumlee,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
500923,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,656,UTA,,28,DEN,M. Porter misses 3-pt jump shot from 26 ft,31,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500924,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,655,UTA,Defensive rebound by G. Niang,28,DEN,,31,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
500925,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,644,UTA,Turnover by J. Clarkson (bad pass; steal by M. Plumlee),28,DEN,,31,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,M. Plumlee - plumlma01,,,,
500926,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,636,UTA,,28,DEN,J. Grant makes 3-pt jump shot from 29 ft (assist by P. Dozier),34,J. Grant - grantje01,3-pt jump shot,make,29.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
500927,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,618,UTA,Offensive foul by J. Clarkson (drawn by M. Plumlee),28,DEN,,34,,,,,,,offensive,J. Clarkson - clarkjo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
500928,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,618,UTA,Turnover by J. Clarkson (offensive foul),28,DEN,,34,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
500929,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,609,UTA,,28,DEN,J. Grant misses 3-pt jump shot from 28 ft,34,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
500930,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,608,UTA,Defensive rebound by J. Ingles,28,DEN,,34,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
500931,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,596,UTA,Personal foul by M. Plumlee (drawn by J. Ingles),28,DEN,,34,,,,,,,personal,M. Plumlee - plumlma01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
500932,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,585,UTA,E. Mudiay misses 2-pt jump shot from 13 ft,28,DEN,,34,E. Mudiay - mudiaem01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
500933,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,584,UTA,,28,DEN,Defensive rebound by M. Plumlee,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
500934,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,575,UTA,,28,DEN,J. Grant makes 2-pt jump shot from 23 ft (assist by M. Plumlee),36,J. Grant - grantje01,2-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
500935,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,561,UTA,Personal foul by M. Plumlee (drawn by J. Ingles),28,DEN,,36,,,,,,,personal,M. Plumlee - plumlma01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
500936,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,561,UTA,R. Gobert enters the game for T. Bradley,28,DEN,,36,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
500937,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,561,UTA,,28,DEN,N. Joki enters the game for M. Plumlee,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
500938,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,557,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,28,DEN,,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500939,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,553,UTA,,28,DEN,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
500940,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,553,UTA,D. Mitchell enters the game for J. Clarkson,28,DEN,,36,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,
500941,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,553,UTA,R. O'Neale enters the game for E. Mudiay,28,DEN,,36,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
500942,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,544,UTA,,28,DEN,Turnover by M. Morris (bad pass; steal by R. O'Neale),36,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,R. O'Neale - onealro01,,,,
500943,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,543,UTA,Turnover by R. O'Neale (bad pass; steal by M. Morris),28,DEN,,36,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,M. Morris - morrimo01,,,,
500944,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,540,UTA,,28,DEN,M. Porter makes 2-pt layup from 2 ft,38,M. Porter - portemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
500945,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,525,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by R. Gobert),31,DEN,,38,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
500946,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,517,UTA,,31,DEN,N. Joki makes 3-pt jump shot from 27 ft,41,N. Jokić - jokicni01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
500947,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,503,UTA,R. O'Neale misses 2-pt layup from 4 ft (block by M. Morris),31,DEN,,41,R. O'Neale - onealro01,2-pt layup,miss,4.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
500948,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,503,UTA,Offensive rebound by Team,31,DEN,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
500949,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,503,UTA,J. Morgan enters the game for J. Ingles,31,DEN,,41,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Ingles - inglejo01,,,,,,,,
500950,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,491,UTA,D. Mitchell makes 2-pt dunk from 3 ft,33,DEN,,41,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
500951,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,473,UTA,,33,DEN,Shooting foul by R. O'Neale (drawn by J. Grant),41,,,,,,,shooting,R. O'Neale - onealro01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
500952,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,473,UTA,,33,DEN,J. Grant makes free throw 1 of 2,42,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
500953,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,473,UTA,,33,DEN,P. Millsap enters the game for M. Porter,42,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
500954,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,473,UTA,,33,DEN,J. Grant makes free throw 2 of 2,43,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
500955,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,462,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,36,DEN,,43,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
500956,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,451,UTA,,36,DEN,J. Grant misses 3-pt jump shot from 23 ft,43,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
500957,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,450,UTA,Defensive rebound by D. Mitchell,36,DEN,,43,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
500958,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,435,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by D. Mitchell),38,DEN,,43,R. Gobert - goberru01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
500959,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,423,UTA,,38,DEN,M. Morris misses 3-pt jump shot from 27 ft,43,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
500960,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,422,UTA,Defensive rebound by D. Mitchell,38,DEN,,43,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
500961,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,406,UTA,Turnover by D. Mitchell (bad pass; steal by N. Joki),38,DEN,,43,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,N. Jokić - jokicni01,,,,
500962,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,405,UTA,,38,DEN,Personal foul by R. Gobert (drawn by N. Joki),43,,,,,,,personal,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
500963,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,405,UTA,,38,DEN,Denver full timeout,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
500964,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,405,UTA,J. Clarkson enters the game for J. Morgan,38,DEN,,43,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Morgan - morgaju01,,,,,,,,
500965,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,405,UTA,,38,DEN,T. Craig enters the game for P. Dozier,43,,,,,,,,,,,,,,,,,,T. Craig - craigto01,P. Dozier - doziepj01,,,,,,,,
500966,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,405,UTA,,38,DEN,J. Murray enters the game for M. Morris,43,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
500967,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,391,UTA,,38,DEN,N. Joki misses 2-pt jump shot from 12 ft,43,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
500968,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,390,UTA,Defensive rebound by R. O'Neale,38,DEN,,43,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
500969,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,384,UTA,Shooting foul by T. Craig (drawn by D. Mitchell),38,DEN,,43,,,,,,,shooting,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
500970,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,384,UTA,D. Mitchell makes free throw 1 of 2,39,DEN,,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
500971,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,384,UTA,D. Mitchell makes free throw 2 of 2,40,DEN,,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
500972,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,373,UTA,,40,DEN,Turnover by J. Murray (bad pass; steal by R. Gobert),43,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,R. Gobert - goberru01,,,,
500973,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,352,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,43,DEN,,43,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
500974,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,336,UTA,,43,DEN,J. Murray makes 3-pt jump shot from 28 ft,46,J. Murray - murraja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
500975,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,319,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,43,DEN,,46,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
500976,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,318,UTA,,43,DEN,Defensive rebound by N. Joki,46,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
500977,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,309,UTA,,43,DEN,J. Murray makes 2-pt jump shot from 15 ft,48,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
500978,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,297,UTA,Personal foul by T. Craig (drawn by D. Mitchell),43,DEN,,48,,,,,,,personal,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
500979,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,297,UTA,J. Ingles enters the game for G. Niang,43,DEN,,48,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,G. Niang - niangge01,,,,,,,,
500980,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,297,UTA,,43,DEN,M. Porter enters the game for J. Grant,48,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Grant - grantje01,,,,,,,,
500981,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,293,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,43,DEN,,48,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
500982,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,290,UTA,,43,DEN,Defensive rebound by T. Craig,48,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
500983,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,280,UTA,,43,DEN,J. Murray makes 2-pt layup from 2 ft (assist by N. Joki),50,J. Murray - murraja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
500984,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,273,UTA,Technical foul by J. Clarkson,43,DEN,,50,,,,,,,technical,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,
500985,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,273,UTA,,43,DEN,J. Murray makes technical free throw,51,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
500986,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,273,UTA,Technical foul by Q. Snyder,43,DEN,,51,,,,,,,technical,Q. Snyder - snydequ01c,,,,,,,,,,,,,,,,,,,
500987,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,273,UTA,,43,DEN,J. Murray makes technical free throw,52,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
500988,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,259,UTA,J. Clarkson makes 2-pt jump shot from 8 ft,45,DEN,,52,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
500989,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,251,UTA,,45,DEN,J. Murray makes 3-pt jump shot from 26 ft,55,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
500990,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,251,UTA,Utah full timeout,45,DEN,,55,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
500991,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,239,UTA,Shooting foul by T. Craig (drawn by D. Mitchell),45,DEN,,55,,,,,,,shooting,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
500992,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,239,UTA,D. Mitchell makes free throw 1 of 2,46,DEN,,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
500993,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,239,UTA,,46,DEN,J. Grant enters the game for T. Craig,55,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
500994,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,239,UTA,D. Mitchell makes free throw 2 of 2,47,DEN,,55,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
500995,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,225,UTA,,47,DEN,J. Murray misses 3-pt jump shot from 27 ft,55,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
500996,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,224,UTA,Defensive rebound by R. O'Neale,47,DEN,,55,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
500997,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,213,UTA,R. O'Neale misses 3-pt jump shot from 28 ft,47,DEN,,55,R. O'Neale - onealro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
500998,/boxscores/202008170DEN.html,playoff,HP Field House Bay Lake Florida,August 17 2020,1:30 PM,DEN,2,212,UTA,Offensive rebound by J. Clarkson,47,DEN,,55,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
