,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
424402,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,453,WAS,,12,GSW,Defensive rebound by D. Bender,4,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
424403,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,443,WAS,,12,GSW,Turnover by A. Wiggins (lost ball; steal by B. Beal),4,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,B. Beal - bealbr01,,,,
424404,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,438,WAS,S. Napier makes 2-pt layup from 2 ft (assist by B. Beal),14,GSW,,4,S. Napier - napiesh01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
424405,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,425,WAS,,14,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by T. Bryant),4,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,T. Bryant - bryanth01,,,,
424406,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,423,WAS,Personal foul by A. Wiggins (drawn by S. Napier),14,GSW,,4,,,,,,,personal,A. Wiggins - wiggian01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
424407,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,423,WAS,M. Wagner enters the game for T. Bryant,14,GSW,,4,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
424408,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,423,WAS,,14,GSW,M. Mulder enters the game for D. Bender,4,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,D. Bender - bendedr01,,,,,,,,
424409,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,423,WAS,,14,GSW,E. Paschall enters the game for J. Toscano-Anderson,4,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,,
424410,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,407,WAS,Turnover by M. Wagner (lost ball; steal by D. Lee),14,GSW,,4,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,D. Lee - leeda03,,,,
424411,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,394,WAS,,14,GSW,Shooting foul by I. Bonga (drawn by A. Wiggins),4,,,,,,,shooting,I. Bonga - bongais01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
424412,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,394,WAS,,14,GSW,A. Wiggins makes free throw 1 of 2,5,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
424413,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,394,WAS,D. Bertns enters the game for I. Bonga,14,GSW,,5,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
424414,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,394,WAS,,14,GSW,J. Poole enters the game for D. Lee,5,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
424415,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,394,WAS,,14,GSW,A. Wiggins makes free throw 2 of 2,6,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
424416,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,385,WAS,Turnover by S. Napier (bad pass),14,GSW,,6,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
424417,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,379,WAS,,14,GSW,M. Mulder misses 3-pt jump shot from 24 ft,6,M. Mulder - muldemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
424418,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,377,WAS,Defensive rebound by R. Hachimura,14,GSW,,6,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
424419,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,368,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by R. Hachimura),17,GSW,,6,B. Beal - bealbr01,3-pt jump shot,make,27.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
424420,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,357,WAS,,17,GSW,A. Wiggins makes 3-pt jump shot from 30 ft,9,A. Wiggins - wiggian01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
424421,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,350,WAS,Shooting foul by M. Mulder (drawn by B. Beal),17,GSW,,9,,,,,,,shooting,M. Mulder - muldemy01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
424422,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,350,WAS,B. Beal makes free throw 1 of 2,18,GSW,,9,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
424423,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,350,WAS,B. Beal makes free throw 2 of 2,19,GSW,,9,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
424424,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,340,WAS,,19,GSW,E. Paschall makes 2-pt jump shot from 20 ft (assist by J. Poole),11,E. Paschall - pascher01,2-pt jump shot,make,20.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
424425,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,319,WAS,B. Beal makes 3-pt jump shot from 26 ft,22,GSW,,11,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
424426,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,319,WAS,,22,GSW,D. Lee enters the game for A. Wiggins,11,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,
424427,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,293,WAS,,22,GSW,M. Chriss makes 2-pt dunk from 2 ft (assist by E. Paschall),13,M. Chriss - chrisma01,2-pt dunk,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
424428,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,292,WAS,Washington full timeout,22,GSW,,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
424429,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,276,WAS,Turnover by D. Bertns (bad pass; steal by M. Mulder),22,GSW,,13,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,M. Mulder - muldemy01,,,,
424430,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,269,WAS,,22,GSW,Shooting foul by D. Bertns (drawn by M. Mulder),13,,,,,,,shooting,D. Bertāns - bertada01,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,
424431,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,269,WAS,,22,GSW,M. Mulder misses free throw 1 of 2,13,,,,,,,,,,,,,,,M. Mulder - muldemy01,miss,1 of 2,,,,,,,,,,
424432,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,269,WAS,,22,GSW,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
424433,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,269,WAS,I. Smith enters the game for S. Napier,22,GSW,,13,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
424434,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,269,WAS,,22,GSW,M. Mulder makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Mulder - muldemy01,make,2 of 2,,,,,,,,,,
424435,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,260,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by M. Wagner),25,GSW,,14,B. Beal - bealbr01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
424436,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,260,WAS,J. Robinson enters the game for R. Hachimura,25,GSW,,14,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,R. Hachimura - hachiru01,,,,,,,,
424437,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,260,WAS,,25,GSW,D. Bender enters the game for M. Chriss,14,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
424438,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,244,WAS,,25,GSW,J. Poole makes 2-pt jump shot from 16 ft,16,J. Poole - poolejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
424439,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,234,WAS,D. Bertns makes 3-pt jump shot from 22 ft (assist by I. Smith),28,GSW,,16,D. Bertāns - bertada01,3-pt jump shot,make,22.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
424440,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,233,WAS,,28,GSW,Golden State full timeout,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
424441,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,221,WAS,,28,GSW,M. Mulder makes 2-pt jump shot from 5 ft (assist by E. Paschall),18,M. Mulder - muldemy01,2-pt jump shot,make,5.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
424442,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,208,WAS,B. Beal misses 2-pt dunk from 3 ft,28,GSW,,18,B. Beal - bealbr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
424443,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,206,WAS,,28,GSW,Defensive rebound by D. Lee,18,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
424444,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,198,WAS,,28,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by D. Lee),20,E. Paschall - pascher01,2-pt dunk,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
424445,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,189,WAS,B. Beal makes 2-pt layup from 4 ft,30,GSW,,20,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
424446,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,173,WAS,,30,GSW,D. Bender makes 2-pt layup from 3 ft (assist by J. Poole),22,D. Bender - bendedr01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
424447,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,165,WAS,Turnover by I. Smith (bad pass; steal by D. Lee),30,GSW,,22,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,D. Lee - leeda03,,,,
424448,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,160,WAS,,30,GSW,D. Bender misses 3-pt jump shot from 29 ft,22,D. Bender - bendedr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
424449,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,157,WAS,Defensive rebound by D. Bertns,30,GSW,,22,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
424450,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,140,WAS,I. Smith misses 2-pt jump shot from 11 ft,30,GSW,,22,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
424451,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,139,WAS,,30,GSW,Defensive rebound by D. Lee,22,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
424452,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,128,WAS,,30,GSW,M. Mulder misses 3-pt jump shot from 23 ft,22,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
424453,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,126,WAS,Defensive rebound by J. Robinson,30,GSW,,22,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
424454,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,119,WAS,B. Beal misses 3-pt jump shot from 27 ft,30,GSW,,22,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
424455,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,117,WAS,,30,GSW,Defensive rebound by D. Lee,22,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
424456,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,98,WAS,,30,GSW,E. Paschall misses 2-pt layup from 2 ft,22,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
424457,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,97,WAS,Defensive rebound by J. Robinson,30,GSW,,22,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
424458,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,88,WAS,B. Beal misses 2-pt layup from 8 ft,30,GSW,,22,B. Beal - bealbr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
424459,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,86,WAS,Offensive rebound by B. Beal,30,GSW,,22,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
424460,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,74,WAS,Shooting foul by J. Poole (drawn by B. Beal),30,GSW,,22,,,,,,,shooting,J. Poole - poolejo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
424461,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,74,WAS,B. Beal makes free throw 1 of 2,31,GSW,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
424462,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,74,WAS,,31,GSW,J. Toscano-Anderson enters the game for D. Bender,22,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Bender - bendedr01,,,,,,,,
424463,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,74,WAS,,31,GSW,A. Wiggins enters the game for D. Lee,22,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,
424464,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,74,WAS,B. Beal makes free throw 2 of 2,32,GSW,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
424465,/boxscores/202003010GSW.html,regular,Chase Center San Francisco California,March 1 2020,8:30 PM,WAS,1,66,WAS,,32,GSW,Shooting foul by D. Bertns (drawn by A. Wiggins),22,,,,,,,shooting,D. Bertāns - bertada01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
