,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
405763,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,521,NOP,,2,LAL,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
405764,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,519,NOP,,2,LAL,D. Green makes 3-pt jump shot from 27 ft (assist by L. James),12,D. Green - greenda02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
405765,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,510,NOP,New Orleans full timeout,2,LAL,,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
405766,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,497,NOP,Shooting foul by A. Davis (drawn by Z. Williamson),2,LAL,,12,,,,,,,shooting,A. Davis - davisan02,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
405767,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,497,NOP,Z. Williamson makes free throw 1 of 2,3,LAL,,12,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
405768,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,497,NOP,Z. Williamson makes free throw 2 of 2,4,LAL,,12,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
405769,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,488,NOP,,4,LAL,Shooting foul by D. Favors (drawn by A. Davis),12,,,,,,,shooting,D. Favors - favorde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
405770,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,488,NOP,,4,LAL,A. Davis makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
405771,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,488,NOP,,4,LAL,A. Davis makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
405772,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,480,NOP,Turnover by B. Ingram (bad pass),4,LAL,,14,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
405773,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,462,NOP,,4,LAL,L. James makes 3-pt jump shot from 26 ft (assist by A. Davis),17,L. James - jamesle01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
405774,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,449,NOP,Z. Williamson misses 2-pt layup from 3 ft,4,LAL,,17,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
405775,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,448,NOP,,4,LAL,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
405776,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,439,NOP,,4,LAL,Personal foul by Z. Williamson (drawn by A. Davis),17,,,,,,,personal,Z. Williamson - willizi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
405777,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,438,NOP,,4,LAL,L. James misses 3-pt jump shot from 28 ft,17,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
405778,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,435,NOP,Defensive rebound by B. Ingram,4,LAL,,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
405779,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,412,NOP,J. Holiday misses 3-pt jump shot from 26 ft,4,LAL,,17,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405780,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,409,NOP,,4,LAL,Defensive rebound by J. McGee,17,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
405781,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,405,NOP,,4,LAL,L. James misses 3-pt jump shot from 26 ft,17,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405782,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,402,NOP,,4,LAL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405783,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,395,NOP,,4,LAL,A. Davis misses 2-pt jump shot from 11 ft,17,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
405784,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,392,NOP,Defensive rebound by B. Ingram,4,LAL,,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
405785,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,389,NOP,Shooting foul by A. Bradley (drawn by B. Ingram),4,LAL,,17,,,,,,,shooting,A. Bradley - bradlav01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
405786,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,389,NOP,B. Ingram makes free throw 1 of 2,5,LAL,,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
405787,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,389,NOP,B. Ingram makes free throw 2 of 2,6,LAL,,17,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
405788,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,377,NOP,,6,LAL,A. Davis misses 2-pt layup from 2 ft (block by D. Favors),17,A. Davis - davisan02,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
405789,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,374,NOP,,6,LAL,Offensive rebound by J. McGee,17,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
405790,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,374,NOP,,6,LAL,J. McGee misses 2-pt layup from 2 ft,17,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
405791,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,373,NOP,,6,LAL,Offensive rebound by A. Davis,17,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
405792,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,371,NOP,,6,LAL,A. Davis misses 2-pt layup from 2 ft,17,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
405793,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,369,NOP,,6,LAL,Offensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
405794,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,364,NOP,,6,LAL,A. Bradley misses 3-pt jump shot from 26 ft,17,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
405795,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,360,NOP,Defensive rebound by B. Ingram,6,LAL,,17,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
405796,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,357,NOP,Z. Williamson makes 2-pt dunk from 3 ft (assist by L. Ball),8,LAL,,17,Z. Williamson - willizi01,2-pt dunk,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
405797,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,351,NOP,,8,LAL,Turnover by L. James (bad pass),17,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
405798,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,351,NOP,J. Redick enters the game for Z. Williamson,8,LAL,,17,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
405799,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,339,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by L. Ball),10,LAL,,17,B. Ingram - ingrabr01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
405800,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,339,NOP,,10,LAL,K. Caldwell-Pope enters the game for D. Green,17,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
405801,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,323,NOP,,10,LAL,A. Bradley misses 2-pt jump shot from 17 ft,17,A. Bradley - bradlav01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
405802,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,318,NOP,,10,LAL,Offensive rebound by J. McGee,17,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
405803,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,305,NOP,,10,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405804,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,301,NOP,,10,LAL,Offensive rebound by A. Davis,17,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
405805,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,298,NOP,,10,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by D. Favors),17,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. Favors - favorde01,,,,
405806,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,293,NOP,L. Ball misses 3-pt jump shot from 25 ft,10,LAL,,17,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
405807,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,291,NOP,Offensive rebound by Team,10,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
405808,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,291,NOP,,10,LAL,Loose ball foul by J. McGee (drawn by B. Ingram),17,,,,,,,loose ball,J. McGee - mcgeeja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
405809,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,291,NOP,,10,LAL,K. Kuzma enters the game for L. James,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
405810,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,291,NOP,,10,LAL,R. Rondo enters the game for J. McGee,17,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
405811,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,287,NOP,D. Favors makes 2-pt layup from 3 ft (assist by J. Redick),12,LAL,,17,D. Favors - favorde01,2-pt layup,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
405812,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,285,NOP,,12,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
405813,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,275,NOP,,12,LAL,K. Kuzma misses 2-pt jump shot from 17 ft,17,K. Kuzma - kuzmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
405814,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,272,NOP,Defensive rebound by L. Ball,12,LAL,,17,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
405815,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,268,NOP,Turnover by J. Redick (lost ball; steal by K. Kuzma),12,LAL,,17,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,K. Kuzma - kuzmaky01,,,,
405816,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,254,NOP,,12,LAL,A. Bradley misses 3-pt jump shot from 24 ft,17,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
405817,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,253,NOP,Defensive rebound by J. Redick,12,LAL,,17,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
405818,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,242,NOP,Turnover by J. Holiday (bad pass; steal by A. Davis),12,LAL,,17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Davis - davisan02,,,,
405819,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,236,NOP,,12,LAL,K. Caldwell-Pope makes 2-pt dunk from 3 ft (assist by R. Rondo),19,K. Caldwell-Pope - caldwke01,2-pt dunk,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
405820,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,215,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Redick),15,LAL,,19,J. Holiday - holidjr01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
405821,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,205,NOP,,15,LAL,A. Davis misses 3-pt jump shot from 27 ft,19,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
405822,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,202,NOP,Defensive rebound by J. Holiday,15,LAL,,19,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
405823,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,196,NOP,B. Ingram makes 2-pt jump shot from 17 ft (assist by J. Holiday),17,LAL,,19,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
405824,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,191,NOP,,17,LAL,Personal foul by D. Favors (drawn by A. Davis),19,,,,,,,personal,D. Favors - favorde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
405825,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,191,NOP,J. Hart enters the game for D. Favors,17,LAL,,19,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Favors - favorde01,,,,,,,,
405826,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,191,NOP,N. Melli enters the game for J. Holiday,17,LAL,,19,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Holiday - holidjr01,,,,,,,,
405827,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,191,NOP,,17,LAL,M. Morris enters the game for A. Bradley,19,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Bradley - bradlav01,,,,,,,,
405828,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,183,NOP,,17,LAL,R. Rondo misses 2-pt layup from 5 ft,19,R. Rondo - rondora01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
405829,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,180,NOP,,17,LAL,Offensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
405830,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,179,NOP,,17,LAL,A. Davis misses 2-pt layup from 2 ft,19,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
405831,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,178,NOP,,17,LAL,Offensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
405832,/boxscores/202002250LAL.html,regular,STAPLES Center Los Angeles California,February 25 2020,10:00 PM,LAL,1,178,NOP,,17,LAL,A. Davis makes 2-pt layup from 1 ft,21,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
