,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
241709,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,73,TOR,Technical foul by E. Spoelstra,20,MIA,,18,,,,,,,technical,E. Spoelstra - spoeler99c,,,,,,,,,,,,,,,,,,,
241710,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,73,TOR,K. Lowry misses technical free throw,20,MIA,,18,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,technical,,,,,,,,,,
241711,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,73,TOR,,20,MIA,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
241712,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,58,TOR,,20,MIA,G. Dragi misses 3-pt jump shot from 26 ft,18,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
241713,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,56,TOR,,20,MIA,Offensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
241714,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,52,TOR,,20,MIA,T. Herro misses 2-pt jump shot from 13 ft,18,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
241715,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,50,TOR,,20,MIA,Offensive rebound by T. Herro,18,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
241716,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,40,TOR,,20,MIA,G. Dragi misses 2-pt jump shot from 15 ft,18,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
241717,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,37,TOR,Defensive rebound by C. Boucher,20,MIA,,18,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
241718,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,34,TOR,,20,MIA,Violation by Team (kicked ball),18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
241719,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,29,TOR,K. Lowry misses 3-pt jump shot from 24 ft,20,MIA,,18,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
241720,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,26,TOR,,20,MIA,Defensive rebound by G. Dragi,18,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
241721,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,8,TOR,,20,MIA,Turnover by T. Herro (traveling),18,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,
241722,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,8,TOR,F. VanVleet enters the game for R. Hollis-Jefferson,20,MIA,,18,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,R. Hollis-Jefferson - holliro01,,,,,,,,
241723,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,2,TOR,P. McCaw misses 3-pt jump shot from 22 ft,20,MIA,,18,P. McCaw - mccawpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
241724,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,2,TOR,,20,MIA,Defensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
241725,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,0,TOR,,20,MIA,D. Jones misses 3-pt jump shot from 49 ft,18,D. Jones - jonesde02,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
241726,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,0,TOR,,20,MIA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241727,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,1,0,TOR,End of 1st quarter,20,MIA,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
241728,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,707,TOR,T. Davis misses 3-pt jump shot from 27 ft,20,MIA,,18,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
241729,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,704,TOR,,20,MIA,Defensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
241730,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,686,TOR,,20,MIA,Turnover by T. Herro (bad pass; steal by R. Hollis-Jefferson),18,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
241731,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,673,TOR,Shooting foul by B. Adebayo (drawn by R. Hollis-Jefferson),20,MIA,,18,,,,,,,shooting,B. Adebayo - adebaba01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
241732,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,673,TOR,R. Hollis-Jefferson makes free throw 1 of 2,21,MIA,,18,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
241733,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,673,TOR,R. Hollis-Jefferson makes free throw 2 of 2,22,MIA,,18,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
241734,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,655,TOR,,22,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by T. Herro),21,G. Dragić - dragigo01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
241735,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,643,TOR,K. Lowry makes 3-pt jump shot from 24 ft (assist by T. Davis),25,MIA,,21,K. Lowry - lowryky01,3-pt jump shot,make,24.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
241736,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,618,TOR,,25,MIA,G. Dragi misses 2-pt jump shot from 3 ft,21,G. Dragić - dragigo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
241737,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,616,TOR,Defensive rebound by C. Boucher,25,MIA,,21,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
241738,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,610,TOR,K. Lowry misses 3-pt jump shot from 28 ft,25,MIA,,21,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
241739,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,608,TOR,,25,MIA,Defensive rebound by K. Olynyk,21,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
241740,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,607,TOR,,25,MIA,Personal foul by R. Hollis-Jefferson (drawn by G. Dragi),21,,,,,,,personal,R. Hollis-Jefferson - holliro01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
241741,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,607,TOR,,25,MIA,K. Nunn enters the game for K. Olynyk,21,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,K. Olynyk - olynyke01,,,,,,,,
241742,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,605,TOR,,25,MIA,Personal foul by R. Hollis-Jefferson (drawn by B. Adebayo),21,,,,,,,personal,R. Hollis-Jefferson - holliro01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
241743,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,593,TOR,,25,MIA,T. Herro misses 3-pt jump shot from 26 ft,21,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
241744,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,590,TOR,Defensive rebound by C. Boucher,25,MIA,,21,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
241745,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,581,TOR,Turnover by C. Boucher (bad pass; steal by K. Nunn),25,MIA,,21,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,K. Nunn - nunnke01,,,,
241746,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,569,TOR,,25,MIA,T. Herro makes 2-pt jump shot from 14 ft,23,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
241747,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,554,TOR,T. Davis misses 3-pt jump shot from 26 ft,25,MIA,,23,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
241748,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,552,TOR,,25,MIA,Defensive rebound by D. Jones,23,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
241749,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,541,TOR,,25,MIA,D. Jones makes 3-pt jump shot from 25 ft (assist by K. Nunn),26,D. Jones - jonesde02,3-pt jump shot,make,25.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
241750,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,521,TOR,Personal foul by D. Jones (drawn by T. Davis),25,MIA,,26,,,,,,,personal,D. Jones - jonesde02,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
241751,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,512,TOR,S. Johnson misses 3-pt jump shot from 23 ft,25,MIA,,26,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
241752,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,510,TOR,,25,MIA,Defensive rebound by B. Adebayo,26,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
241753,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,491,TOR,,25,MIA,D. Jones misses 3-pt jump shot from 23 ft,26,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
241754,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,488,TOR,Defensive rebound by C. Boucher,25,MIA,,26,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
241755,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,481,TOR,K. Lowry makes 2-pt layup from 1 ft,27,MIA,,26,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
241756,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,467,TOR,,27,MIA,K. Nunn misses 2-pt jump shot from 16 ft,26,K. Nunn - nunnke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
241757,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,465,TOR,Defensive rebound by C. Boucher,27,MIA,,26,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
241758,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,463,TOR,Personal foul by K. Nunn (drawn by K. Lowry),27,MIA,,26,,,,,,,personal,K. Nunn - nunnke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
241759,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,463,TOR,F. VanVleet enters the game for T. Davis,27,MIA,,26,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
241760,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,463,TOR,,27,MIA,C. Silva enters the game for B. Adebayo,26,,,,,,,,,,,,,,,,,,C. Silva - silvach01,B. Adebayo - adebaba01,,,,,,,,
241761,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,449,TOR,Turnover by F. VanVleet (bad pass; steal by D. Jones),27,MIA,,26,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Jones - jonesde02,,,,
241762,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,443,TOR,,27,MIA,D. Jones misses 2-pt layup from 1 ft (block by C. Boucher),26,D. Jones - jonesde02,2-pt layup,miss,1.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
241763,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,440,TOR,Defensive rebound by F. VanVleet,27,MIA,,26,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
241764,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,435,TOR,Shooting foul by C. Silva (drawn by R. Hollis-Jefferson),27,MIA,,26,,,,,,,shooting,C. Silva - silvach01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
241765,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,435,TOR,R. Hollis-Jefferson misses free throw 1 of 2,27,MIA,,26,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,,
241766,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,435,TOR,Offensive rebound by Team,27,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241767,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,435,TOR,R. Hollis-Jefferson makes free throw 2 of 2,28,MIA,,26,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
241768,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,420,TOR,,28,MIA,G. Dragi makes 2-pt layup from 1 ft,28,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
241769,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,400,TOR,K. Lowry misses 3-pt jump shot from 23 ft,28,MIA,,28,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
241770,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,398,TOR,,28,MIA,Defensive rebound by C. Silva,28,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
241771,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,389,TOR,Jump ball: C. Boucher vs. C. Silva (S. Johnson gains possession),28,MIA,,28,,,,,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,C. Silva - silvach01,S. Johnson - johnsst04,
241772,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,389,TOR,,28,MIA,Turnover by C. Silva (lost ball; steal by C. Boucher),28,,,,,,,,,,,,,,,,,,,,C. Silva - silvach01,lost ball,steal,C. Boucher - bouchch01,,,,
241773,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,371,TOR,Turnover by R. Hollis-Jefferson (lost ball; steal by T. Herro),28,MIA,,28,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,T. Herro - herroty01,,,,
241774,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,368,TOR,,28,MIA,C. Silva makes 2-pt dunk from 2 ft (assist by G. Dragi),30,C. Silva - silvach01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
241775,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,368,TOR,,28,MIA,Shooting foul by C. Boucher (drawn by C. Silva),30,,,,,,,shooting,C. Boucher - bouchch01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
241776,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,368,TOR,,28,MIA,Miami full timeout,30,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
241777,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,368,TOR,O. Anunoby enters the game for C. Boucher,28,MIA,,30,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,
241778,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,368,TOR,S. Ibaka enters the game for S. Johnson,28,MIA,,30,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,S. Johnson - johnsst04,,,,,,,,
241779,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,368,TOR,,28,MIA,J. Butler enters the game for D. Jones,30,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
241780,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,368,TOR,,28,MIA,C. Silva misses free throw 1 of 1,30,,,,,,,,,,,,,,,C. Silva - silvach01,miss,1 of 1,,,,,,,,,,
241781,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,365,TOR,Defensive rebound by F. VanVleet,28,MIA,,30,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
241782,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,348,TOR,S. Ibaka makes 2-pt jump shot from 14 ft (assist by K. Lowry),30,MIA,,30,S. Ibaka - ibakase01,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
241783,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,330,TOR,,30,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by J. Butler),33,G. Dragić - dragigo01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
241784,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,304,TOR,K. Lowry misses 3-pt jump shot from 24 ft,30,MIA,,33,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
241785,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,303,TOR,Offensive rebound by S. Ibaka,30,MIA,,33,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
241786,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,301,TOR,S. Ibaka misses 2-pt layup from 2 ft (block by G. Dragi),30,MIA,,33,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
241787,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,298,TOR,Offensive rebound by O. Anunoby,30,MIA,,33,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
241788,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,297,TOR,O. Anunoby misses 2-pt layup from 1 ft (block by C. Silva),30,MIA,,33,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
241789,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,296,TOR,Offensive rebound by R. Hollis-Jefferson,30,MIA,,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
241790,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,296,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,30,MIA,,33,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
241791,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,296,TOR,Offensive rebound by R. Hollis-Jefferson,30,MIA,,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
241792,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,296,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,30,MIA,,33,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
241793,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,296,TOR,Offensive rebound by Team,30,MIA,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
241794,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,291,TOR,Jump ball: O. Anunoby vs. J. Butler (F. VanVleet gains possession),30,MIA,,33,,,,,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,J. Butler - butleji01,F. VanVleet - vanvlfr01,
241795,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,289,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,30,MIA,,33,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
241796,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,287,TOR,,30,MIA,Defensive rebound by J. Butler,33,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
241797,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,273,TOR,,30,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by J. Butler),36,G. Dragić - dragigo01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
241798,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,252,TOR,S. Ibaka misses 2-pt jump shot from 14 ft,30,MIA,,36,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
241799,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,251,TOR,Offensive rebound by S. Ibaka,30,MIA,,36,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
241800,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,247,TOR,S. Ibaka makes 2-pt layup from 3 ft,32,MIA,,36,S. Ibaka - ibakase01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
241801,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,231,TOR,,32,MIA,Turnover by G. Dragi (traveling),36,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,,
241802,/boxscores/202001020MIA.html,regular,AmericanAirlines Arena Miami Florida,January 2 2020,7:30 PM,MIA,2,231,TOR,P. McCaw enters the game for K. Lowry,32,MIA,,36,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Lowry - lowryky01,,,,,,,,
