,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110375,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,598,POR,,3,CLE,T. Thompson misses 2-pt hook shot from 10 ft,2,T. Thompson - thomptr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
110376,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,592,POR,Defensive rebound by C. McCollum,3,CLE,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
110377,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,589,POR,C. McCollum makes 2-pt layup from 1 ft,5,CLE,,2,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110378,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,574,POR,,5,CLE,C. Sexton makes 2-pt jump shot from 11 ft,4,C. Sexton - sextoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
110379,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,562,POR,C. McCollum misses 3-pt jump shot from 29 ft,5,CLE,,4,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
110380,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,560,POR,,5,CLE,Defensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
110381,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,554,POR,,5,CLE,Turnover by L. Nance (bad pass; steal by C. McCollum),4,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,steal,C. McCollum - mccolcj01,,,,
110382,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,546,POR,C. Anthony misses 3-pt jump shot from 26 ft,5,CLE,,4,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110383,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,544,POR,,5,CLE,Defensive rebound by C. Osman,4,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
110384,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,537,POR,,5,CLE,Turnover by C. Sexton (traveling),4,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
110385,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,526,POR,A. Tolliver makes 3-pt jump shot from 26 ft (assist by C. McCollum),8,CLE,,4,A. Tolliver - tollian01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
110386,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,505,POR,,8,CLE,T. Thompson misses 2-pt jump shot from 15 ft,4,T. Thompson - thomptr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110387,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,504,POR,Defensive rebound by A. Tolliver,8,CLE,,4,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
110388,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,494,POR,R. Hood misses 2-pt jump shot from 15 ft,8,CLE,,4,R. Hood - hoodro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
110389,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,492,POR,,8,CLE,Defensive rebound by C. Osman,4,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
110390,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,489,POR,,8,CLE,T. Thompson misses 2-pt layup from 80 ft (block by C. McCollum),4,T. Thompson - thomptr01,2-pt layup,miss,80.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
110391,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,488,POR,,8,CLE,Offensive rebound by T. Thompson,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
110392,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,484,POR,,8,CLE,T. Thompson misses 2-pt jump shot from 1 ft,4,T. Thompson - thomptr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110393,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,481,POR,Defensive rebound by C. Anthony,8,CLE,,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
110394,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,469,POR,C. McCollum makes 2-pt jump shot from 19 ft,10,CLE,,4,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
110395,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,450,POR,,10,CLE,T. Thompson misses 2-pt hook shot from 10 ft,4,T. Thompson - thomptr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
110396,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,448,POR,Defensive rebound by A. Tolliver,10,CLE,,4,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
110397,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,444,POR,R. Hood misses 3-pt jump shot from 26 ft,10,CLE,,4,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110398,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,439,POR,,10,CLE,Defensive rebound by L. Nance,4,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110399,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,432,POR,,10,CLE,D. Garland misses 2-pt jump shot from 8 ft,4,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
110400,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,430,POR,Defensive rebound by D. Lillard,10,CLE,,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
110401,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,426,POR,D. Lillard misses 2-pt layup from 4 ft,10,CLE,,4,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
110402,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,421,POR,Offensive rebound by D. Lillard,10,CLE,,4,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
110403,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,421,POR,D. Lillard misses 2-pt layup from 1 ft,10,CLE,,4,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110404,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,420,POR,,10,CLE,Defensive rebound by L. Nance,4,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
110405,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,405,POR,,10,CLE,T. Thompson makes 2-pt layup from 1 ft,6,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110406,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,391,POR,C. McCollum misses 2-pt jump shot from 14 ft,10,CLE,,6,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
110407,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,388,POR,,10,CLE,Defensive rebound by C. Osman,6,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
110408,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,379,POR,,10,CLE,T. Thompson makes 2-pt layup from 2 ft (assist by C. Osman),8,T. Thompson - thomptr01,2-pt layup,make,2.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
110409,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,364,POR,Personal foul by C. Osman (drawn by C. Anthony),10,CLE,,8,,,,,,,personal,C. Osman - osmande01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
110410,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,364,POR,,10,CLE,Cleveland full timeout,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
110411,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,364,POR,,10,CLE,K. Porter enters the game for L. Nance,8,,,,,,,,,,,,,,,,,,K. Porter - porteke02,L. Nance - nancela02,,,,,,,,
110412,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,350,POR,C. Anthony makes 2-pt jump shot from 10 ft,12,CLE,,8,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
110413,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,339,POR,,12,CLE,Turnover by C. Sexton (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,,
110414,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,322,POR,C. Anthony makes 2-pt layup from 2 ft (assist by D. Lillard),14,CLE,,8,C. Anthony - anthoca01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
110415,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,297,POR,,14,CLE,D. Garland misses 3-pt jump shot from 25 ft,8,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
110416,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,295,POR,,14,CLE,Offensive rebound by T. Thompson,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
110417,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,293,POR,,14,CLE,K. Porter misses 2-pt layup from 1 ft,8,K. Porter - porteke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
110418,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,292,POR,,14,CLE,Offensive rebound by T. Thompson,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
110419,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,292,POR,,14,CLE,Shooting foul by A. Tolliver (drawn by T. Thompson),8,,,,,,,shooting,A. Tolliver - tollian01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
110420,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,292,POR,,14,CLE,T. Thompson makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
110421,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,292,POR,S. Labissire enters the game for A. Tolliver,14,CLE,,9,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,,
110422,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,292,POR,,14,CLE,J. Clarkson enters the game for D. Garland,9,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
110423,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,292,POR,,14,CLE,T. Thompson makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
110424,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,274,POR,C. McCollum misses 2-pt jump shot from 21 ft,14,CLE,,10,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
110425,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,272,POR,,14,CLE,Defensive rebound by K. Porter,10,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
110426,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,270,POR,,14,CLE,C. Osman misses 2-pt layup from 6 ft (block by C. McCollum),10,C. Osman - osmande01,2-pt layup,miss,6.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
110427,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,270,POR,,14,CLE,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110428,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,262,POR,,14,CLE,C. Sexton makes 2-pt layup at rim,12,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
110429,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,250,POR,C. Anthony misses 2-pt jump shot from 21 ft,14,CLE,,12,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
110430,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,248,POR,,14,CLE,Defensive rebound by K. Porter,12,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
110431,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,242,POR,,14,CLE,C. Osman misses 2-pt layup from 2 ft,12,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
110432,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,240,POR,Defensive rebound by S. Labissire,14,CLE,,12,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
110433,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,227,POR,C. McCollum makes 2-pt jump shot from 14 ft (assist by D. Lillard),16,CLE,,12,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
110434,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,216,POR,,16,CLE,C. Sexton makes 2-pt layup from 1 ft,14,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110435,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,214,POR,Portland full timeout,16,CLE,,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
110436,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,214,POR,K. Bazemore enters the game for C. Anthony,16,CLE,,14,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,
110437,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,214,POR,N. Little enters the game for R. Hood,16,CLE,,14,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Hood - hoodro01,,,,,,,,
110438,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,214,POR,A. Simons enters the game for C. McCollum,16,CLE,,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
110439,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,214,POR,,16,CLE,A. McKinnie enters the game for C. Osman,14,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
110440,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,214,POR,,16,CLE,L. Nance enters the game for T. Thompson,14,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
110441,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,199,POR,Turnover by D. Lillard (bad pass),16,CLE,,14,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
110442,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,187,POR,,16,CLE,Turnover by K. Porter (step out of bounds),14,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,step out of bounds,,,,,,
110443,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,174,POR,S. Labissire misses 2-pt jump shot from 9 ft (block by J. Clarkson),16,CLE,,14,S. Labissière - labissk01,2-pt jump shot,miss,9.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
110444,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,171,POR,Offensive rebound by N. Little,16,CLE,,14,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
110445,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,170,POR,Turnover by K. Bazemore (lost ball; steal by A. McKinnie),16,CLE,,14,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,A. McKinnie - mckinal01,,,,
110446,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,169,POR,,16,CLE,Shooting foul by N. Little (drawn by A. McKinnie),14,,,,,,,shooting,N. Little - littlna01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
110447,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,169,POR,,16,CLE,A. McKinnie misses free throw 1 of 2,14,,,,,,,,,,,,,,,A. McKinnie - mckinal01,miss,1 of 2,,,,,,,,,,
110448,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,169,POR,,16,CLE,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110449,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,169,POR,,16,CLE,A. McKinnie makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,
110450,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,157,POR,D. Lillard misses 3-pt jump shot from 35 ft,16,CLE,,15,D. Lillard - lillada01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
110451,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,153,POR,,16,CLE,Defensive rebound by A. McKinnie,15,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
110452,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,137,POR,,16,CLE,A. McKinnie misses 3-pt jump shot from 26 ft,15,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110453,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,136,POR,,16,CLE,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110454,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,136,POR,,16,CLE,M. Dellavedova enters the game for C. Sexton,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,,
110455,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,129,POR,,16,CLE,K. Porter misses 2-pt jump shot from 20 ft,15,K. Porter - porteke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
110456,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,127,POR,Defensive rebound by N. Little,16,CLE,,15,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
110457,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,118,POR,K. Bazemore misses 3-pt jump shot from 24 ft,16,CLE,,15,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
110458,/boxscores/201911230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 23 2019,8:00 PM,CLE,1,116,POR,,16,CLE,Defensive rebound by A. McKinnie,15,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
