,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
14674,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,184,TOR,S. Johnson enters the game for O. Anunoby,20,CHI,,17,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,O. Anunoby - anunoog01,,,,,,,,
14675,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,184,TOR,Toronto full timeout,20,CHI,,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
14676,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,177,TOR,Personal foul by K. Dunn (drawn by F. VanVleet),20,CHI,,17,,,,,,,personal,K. Dunn - dunnkr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
14677,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,169,TOR,N. Powell misses 3-pt jump shot from 23 ft,20,CHI,,17,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14678,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,164,TOR,,20,CHI,Defensive rebound by K. Dunn,17,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
14679,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,149,TOR,,20,CHI,W. Carter misses 2-pt layup from 2 ft,17,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14680,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,147,TOR,Defensive rebound by Team,20,CHI,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
14681,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,147,TOR,K. Lowry enters the game for F. VanVleet,20,CHI,,17,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
14682,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,135,TOR,Personal foul by K. Dunn (drawn by K. Lowry),20,CHI,,17,,,,,,,personal,K. Dunn - dunnkr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
14683,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,123,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,20,CHI,,17,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
14684,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,121,TOR,Offensive rebound by S. Johnson,20,CHI,,17,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,
14685,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,119,TOR,S. Johnson makes 2-pt jump shot from 21 ft,22,CHI,,17,S. Johnson - johnsst04,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
14686,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,107,TOR,,22,CHI,Turnover by T. Young (lost ball; steal by S. Johnson),17,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,S. Johnson - johnsst04,,,,
14687,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,102,TOR,K. Lowry makes 2-pt layup from 1 ft,24,CHI,,17,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
14688,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,86,TOR,,24,CHI,C. White misses 3-pt jump shot from 23 ft,17,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14689,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,85,TOR,Defensive rebound by S. Johnson,24,CHI,,17,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
14690,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,66,TOR,Turnover by S. Ibaka (bad pass; steal by R. Arcidiacono),24,CHI,,17,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
14691,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,60,TOR,,24,CHI,C. White makes 2-pt layup from 2 ft (assist by R. Arcidiacono),19,C. White - whiteco01,2-pt layup,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
14692,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,49,TOR,S. Johnson misses 3-pt jump shot from 22 ft,24,CHI,,19,S. Johnson - johnsst04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
14693,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,44,TOR,,24,CHI,Defensive rebound by W. Carter,19,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
14694,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,35,TOR,,24,CHI,Personal foul by T. Davis (drawn by C. White),19,,,,,,,personal,T. Davis - daviste02,C. White - whiteco01,,,,,,,,,,,,,,,,,,
14695,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,35,TOR,,24,CHI,C. White makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
14696,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,35,TOR,,24,CHI,C. White makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
14697,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,11,TOR,Turnover by Team (shot clock),24,CHI,,21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
14698,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,2,TOR,,24,CHI,C. White misses 2-pt jump shot from 20 ft,21,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
14699,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,1,TOR,,24,CHI,Offensive rebound by R. Arcidiacono,21,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
14700,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,0,TOR,,24,CHI,R. Arcidiacono makes 2-pt layup at rim,23,R. Arcidiacono - arcidry01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
14701,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,1,0,TOR,End of 1st quarter,24,CHI,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,708,TOR,K. Lowry misses 3-pt jump shot from 25 ft,24,CHI,,23,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14703,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,707,TOR,,24,CHI,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
14704,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,685,TOR,,24,CHI,L. Kornet makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),26,L. Kornet - kornelu01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
14705,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,670,TOR,Offensive foul by S. Johnson (drawn by O. Porter),24,CHI,,26,,,,,,,offensive,S. Johnson - johnsst04,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
14706,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,670,TOR,Turnover by S. Johnson (offensive foul),24,CHI,,26,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,,
14707,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,670,TOR,,24,CHI,L. Markkanen enters the game for O. Porter,26,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,O. Porter - porteot01,,,,,,,,
14708,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,661,TOR,,24,CHI,Shooting foul by S. Johnson (drawn by K. Dunn),26,,,,,,,shooting,S. Johnson - johnsst04,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
14709,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,661,TOR,,24,CHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14710,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,661,TOR,,24,CHI,K. Dunn misses free throw 1 of 2,26,,,,,,,,,,,,,,,K. Dunn - dunnkr01,miss,1 of 2,,,,,,,,,,
14711,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,661,TOR,,24,CHI,K. Dunn makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,
14712,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,651,TOR,Turnover by S. Johnson (step out of bounds),24,CHI,,27,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,step out of bounds,,,,,,
14713,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,639,TOR,,24,CHI,C. White makes 2-pt jump shot from 19 ft,29,C. White - whiteco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
14714,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,619,TOR,Turnover by S. Johnson (traveling),24,CHI,,29,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,traveling,,,,,,
14715,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,619,TOR,M. Gasol enters the game for T. Davis,24,CHI,,29,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,T. Davis - daviste02,,,,,,,,
14716,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,619,TOR,P. Siakam enters the game for S. Ibaka,24,CHI,,29,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,,
14717,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,619,TOR,M. Thomas enters the game for S. Johnson,24,CHI,,29,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,S. Johnson - johnsst04,,,,,,,,
14718,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,609,TOR,,24,CHI,Turnover by C. White (bad pass; steal by N. Powell),29,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,N. Powell - powelno01,,,,
14719,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,604,TOR,N. Powell makes 2-pt layup from 1 ft,26,CHI,,29,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
14720,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,593,TOR,,26,CHI,K. Dunn misses 3-pt jump shot from 26 ft,29,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14721,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,590,TOR,Defensive rebound by M. Gasol,26,CHI,,29,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
14722,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,583,TOR,Turnover by K. Lowry (bad pass),26,CHI,,29,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,,
14723,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,571,TOR,,26,CHI,L. Kornet misses 3-pt jump shot from 26 ft,29,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14724,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,569,TOR,Defensive rebound by N. Powell,26,CHI,,29,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
14725,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,552,TOR,N. Powell misses 3-pt jump shot from 26 ft,26,CHI,,29,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
14726,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,549,TOR,,26,CHI,Defensive rebound by K. Dunn,29,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
14727,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,546,TOR,Violation by Team (kicked ball),26,CHI,,29,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
14728,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,542,TOR,,26,CHI,Offensive foul by C. White (drawn by K. Lowry),29,,,,,,,offensive,C. White - whiteco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
14729,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,542,TOR,,26,CHI,Turnover by C. White (offensive foul),29,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,
14730,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,542,TOR,F. VanVleet enters the game for N. Powell,26,CHI,,29,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
14731,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,534,TOR,P. Siakam misses 3-pt jump shot from 27 ft,26,CHI,,29,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14732,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,531,TOR,,26,CHI,Defensive rebound by C. White,29,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
14733,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,525,TOR,,26,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),31,L. Markkanen - markkla01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
14734,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,517,TOR,Toronto full timeout,26,CHI,,31,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
14735,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,514,TOR,Personal foul by C. White (drawn by K. Lowry),26,CHI,,31,,,,,,,personal,C. White - whiteco01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
14736,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,508,TOR,Personal foul by K. Dunn (drawn by K. Lowry),26,CHI,,31,,,,,,,personal,K. Dunn - dunnkr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
14737,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,508,TOR,,26,CHI,Z. LaVine enters the game for R. Arcidiacono,31,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
14738,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,508,TOR,,26,CHI,T. Satoransk enters the game for K. Dunn,31,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Dunn - dunnkr01,,,,,,,,
14739,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,494,TOR,P. Siakam makes 2-pt layup from 1 ft,28,CHI,,31,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
14740,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,476,TOR,,28,CHI,Turnover by L. Markkanen (traveling),31,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,traveling,,,,,,
14741,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,467,TOR,M. Thomas makes 3-pt jump shot from 27 ft (assist by K. Lowry),31,CHI,,31,M. Thomas - thomama02,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
14742,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,465,TOR,,31,CHI,Chicago full timeout,31,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
14743,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,448,TOR,,31,CHI,T. Satoransk misses 2-pt layup from 2 ft (block by M. Gasol),31,T. Satoranský - satorto01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
14744,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,448,TOR,,31,CHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
14745,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,446,TOR,,31,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by T. Satoransk),34,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
14746,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,420,TOR,P. Siakam misses 3-pt jump shot from 23 ft,31,CHI,,34,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
14747,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,418,TOR,,31,CHI,Defensive rebound by C. White,34,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
14748,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,413,TOR,,31,CHI,C. White makes 2-pt jump shot from 5 ft,36,C. White - whiteco01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
14749,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,397,TOR,P. Siakam makes 2-pt jump shot from 5 ft,33,CHI,,36,P. Siakam - siakapa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
14750,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,376,TOR,,33,CHI,Turnover by Z. LaVine (bad pass; steal by M. Thomas),36,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,M. Thomas - thomama02,,,,
14751,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,354,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,33,CHI,,36,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14752,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,350,TOR,,33,CHI,Defensive rebound by L. Markkanen,36,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
14753,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,344,TOR,,33,CHI,C. White misses 3-pt jump shot from 27 ft,36,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
14754,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,341,TOR,Defensive rebound by K. Lowry,33,CHI,,36,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
14755,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,338,TOR,F. VanVleet misses 2-pt layup from 2 ft,33,CHI,,36,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14756,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,336,TOR,,33,CHI,Defensive rebound by C. White,36,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
14757,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,319,TOR,,33,CHI,Z. LaVine misses 2-pt layup from 2 ft,36,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14758,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,316,TOR,Defensive rebound by M. Gasol,33,CHI,,36,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
14759,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,302,TOR,M. Thomas makes 3-pt jump shot from 23 ft (assist by P. Siakam),36,CHI,,36,M. Thomas - thomama02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
14760,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,281,TOR,,36,CHI,L. Kornet misses 3-pt jump shot from 25 ft,36,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
14761,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,279,TOR,,36,CHI,Offensive rebound by Z. LaVine,36,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
14762,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,276,TOR,,36,CHI,Turnover by Z. LaVine (traveling),36,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
14763,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,276,TOR,O. Anunoby enters the game for K. Lowry,36,CHI,,36,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,K. Lowry - lowryky01,,,,,,,,
14764,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,276,TOR,,36,CHI,W. Carter enters the game for L. Kornet,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
14765,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,276,TOR,,36,CHI,S. Harrison enters the game for C. White,36,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,C. White - whiteco01,,,,,,,,
14766,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,258,TOR,O. Anunoby makes 2-pt dunk at rim (assist by P. Siakam),38,CHI,,36,O. Anunoby - anunoog01,2-pt dunk,make,0.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
14767,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,245,TOR,,38,CHI,W. Carter misses 2-pt layup from 2 ft,36,W. Carter - cartewe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
14768,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,242,TOR,Defensive rebound by F. VanVleet,38,CHI,,36,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
14769,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,237,TOR,F. VanVleet makes 2-pt layup from 1 ft,40,CHI,,36,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
14770,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,237,TOR,Shooting foul by Z. LaVine (drawn by F. VanVleet),40,CHI,,36,,,,,,,shooting,Z. LaVine - lavinza01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
14771,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,237,TOR,F. VanVleet makes free throw 1 of 1,41,CHI,,36,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,
14772,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,213,TOR,,41,CHI,T. Satoransk misses 2-pt jump shot from 19 ft,36,T. Satoranský - satorto01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
14773,/boxscores/201910260CHI.html,regular,United Center Chicago Illinois,October 26 2019,8:00 PM,TOR,2,210,TOR,Defensive rebound by P. Siakam,41,CHI,,36,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
