,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
113321,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,65,SAC,,21,WAS,J. McRae makes 3-pt jump shot from 26 ft (assist by M. Wagner),25,J. McRae - mcraejo01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
113322,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,48,SAC,H. Barnes makes 2-pt jump shot from 14 ft,23,WAS,,25,H. Barnes - barneha02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
113323,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,48,SAC,Shooting foul by M. Wagner (drawn by H. Barnes),23,WAS,,25,,,,,,,shooting,M. Wagner - wagnemo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
113324,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,48,SAC,D. Dedmon enters the game for R. Holmes,23,WAS,,25,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
113325,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,48,SAC,,23,WAS,C. Miles enters the game for R. Hachimura,25,,,,,,,,,,,,,,,,,,C. Miles - milescj01,R. Hachimura - hachiru01,,,,,,,,
113326,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,48,SAC,H. Barnes makes free throw 1 of 1,24,WAS,,25,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
113327,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,35,SAC,,24,WAS,M. Wagner misses 3-pt jump shot from 25 ft,25,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113328,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,32,SAC,,24,WAS,Offensive rebound by C. Miles,25,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,,
113329,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,32,SAC,,24,WAS,C. Miles makes 2-pt layup from 3 ft,27,C. Miles - milescj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
113330,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,17,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,24,WAS,,27,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
113331,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,11,SAC,,24,WAS,Defensive rebound by M. Wagner,27,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
113332,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,1,SAC,,24,WAS,I. Smith misses 2-pt jump shot from 18 ft,27,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
113333,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,1,SAC,Defensive rebound by Y. Ferrell,24,WAS,,27,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
113334,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,1,0,SAC,End of 1st quarter,24,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
113335,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,702,SAC,Y. Ferrell makes 2-pt jump shot from 11 ft (assist by B. Bogdanovi),26,WAS,,27,Y. Ferrell - ferreyo01,2-pt jump shot,make,11.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
113336,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,694,SAC,,26,WAS,Personal foul by J. James (drawn by J. McRae),27,,,,,,,personal,J. James - jamesju01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
113337,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,689,SAC,,26,WAS,D. Bertns misses 3-pt jump shot from 26 ft,27,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
113338,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,683,SAC,Defensive rebound by Y. Ferrell,26,WAS,,27,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
113339,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,673,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,26,WAS,,27,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
113340,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,669,SAC,,26,WAS,Defensive rebound by D. Bertns,27,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
113341,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,664,SAC,,26,WAS,Turnover by J. McRae (lost ball; steal by B. Bogdanovi),27,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
113342,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,658,SAC,B. Bogdanovi misses 2-pt jump shot from 17 ft,26,WAS,,27,B. Bogdanović - bogdabo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
113343,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,652,SAC,,26,WAS,Defensive rebound by I. Smith,27,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
113344,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,648,SAC,,26,WAS,M. Wagner misses 3-pt jump shot from 25 ft,27,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
113345,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,644,SAC,Defensive rebound by Y. Ferrell,26,WAS,,27,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
113346,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,638,SAC,Shooting foul by M. Wagner (drawn by D. Dedmon),26,WAS,,27,,,,,,,shooting,M. Wagner - wagnemo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
113347,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,638,SAC,D. Dedmon makes free throw 1 of 2,27,WAS,,27,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,
113348,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,638,SAC,D. Dedmon makes free throw 2 of 2,28,WAS,,27,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,
113349,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,632,SAC,,28,WAS,Personal foul by D. Dedmon (drawn by M. Wagner),27,,,,,,,personal,D. Dedmon - dedmode01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
113350,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,632,SAC,B. Hield enters the game for B. Bogdanovi,28,WAS,,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
113351,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,632,SAC,,28,WAS,Turnover by C. Miles (inbound),27,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,inbound,,,,,,
113352,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,623,SAC,H. Barnes makes 2-pt hook shot from 9 ft,30,WAS,,27,H. Barnes - barneha02,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
113353,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,614,SAC,,30,WAS,C. Miles misses 3-pt jump shot from 28 ft,27,C. Miles - milescj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
113354,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,607,SAC,,30,WAS,Offensive rebound by M. Wagner,27,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
113355,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,607,SAC,,30,WAS,M. Wagner makes 2-pt layup at rim,29,M. Wagner - wagnemo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
113356,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,602,SAC,J. James makes 2-pt dunk from 1 ft (assist by D. Dedmon),32,WAS,,29,J. James - jamesju01,2-pt dunk,make,1.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,
113357,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,592,SAC,,32,WAS,I. Smith misses 2-pt layup from 7 ft,29,I. Smith - smithis01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
113358,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,589,SAC,Defensive rebound by H. Barnes,32,WAS,,29,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
113359,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,583,SAC,H. Barnes makes 2-pt layup from 3 ft,34,WAS,,29,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
113360,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,569,SAC,,34,WAS,M. Wagner misses 2-pt hook shot from 9 ft,29,M. Wagner - wagnemo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
113361,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,565,SAC,Defensive rebound by Y. Ferrell,34,WAS,,29,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
113362,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,558,SAC,Y. Ferrell makes 2-pt jump shot from 16 ft,36,WAS,,29,Y. Ferrell - ferreyo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
113363,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,557,SAC,,36,WAS,Washington full timeout,29,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
113364,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,548,SAC,,36,WAS,Shooting foul by D. Dedmon (drawn by J. McRae),29,,,,,,,shooting,D. Dedmon - dedmode01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
113365,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,548,SAC,,36,WAS,J. McRae makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
113366,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,548,SAC,,36,WAS,J. McRae makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
113367,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,537,SAC,Shooting foul by D. Bertns (drawn by H. Barnes),36,WAS,,31,,,,,,,shooting,D. Bertāns - bertada01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
113368,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,537,SAC,H. Barnes makes free throw 1 of 2,37,WAS,,31,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
113369,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,537,SAC,H. Barnes makes free throw 2 of 2,38,WAS,,31,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
113370,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,528,SAC,,38,WAS,M. Wagner makes 2-pt layup from 4 ft (assist by J. McRae),33,M. Wagner - wagnemo01,2-pt layup,make,4.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
113371,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,515,SAC,Turnover by H. Barnes (traveling),38,WAS,,33,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,
113372,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,506,SAC,,38,WAS,M. Wagner makes 2-pt layup from 3 ft (assist by J. McRae),35,M. Wagner - wagnemo01,2-pt layup,make,3.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
113373,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,505,SAC,Sacramento full timeout,38,WAS,,35,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
113374,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,497,SAC,Offensive foul by D. Dedmon (drawn by C. Miles),38,WAS,,35,,,,,,,offensive,D. Dedmon - dedmode01,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
113375,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,497,SAC,Turnover by D. Dedmon (offensive foul),38,WAS,,35,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
113376,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,484,SAC,,38,WAS,D. Bertns misses 2-pt layup from 10 ft,35,D. Bertāns - bertada01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
113377,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,481,SAC,,38,WAS,Offensive rebound by D. Bertns,35,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
113378,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,478,SAC,,38,WAS,Shooting foul by J. James (drawn by C. Miles),35,,,,,,,shooting,J. James - jamesju01,C. Miles - milescj01,,,,,,,,,,,,,,,,,,
113379,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,478,SAC,,38,WAS,C. Miles misses free throw 1 of 2,35,,,,,,,,,,,,,,,C. Miles - milescj01,miss,1 of 2,,,,,,,,,,
113380,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,478,SAC,,38,WAS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
113381,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,478,SAC,B. Bogdanovi enters the game for D. Dedmon,38,WAS,,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Dedmon - dedmode01,,,,,,,,
113382,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,478,SAC,R. Holmes enters the game for J. James,38,WAS,,35,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. James - jamesju01,,,,,,,,
113383,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,478,SAC,,38,WAS,C. Miles makes free throw 2 of 2,36,,,,,,,,,,,,,,,C. Miles - milescj01,make,2 of 2,,,,,,,,,,
113384,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,462,SAC,Shooting foul by C. Miles (drawn by B. Hield),38,WAS,,36,,,,,,,shooting,C. Miles - milescj01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
113385,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,462,SAC,B. Hield makes free throw 1 of 3,39,WAS,,36,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,
113386,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,462,SAC,B. Hield makes free throw 2 of 3,40,WAS,,36,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
113387,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,462,SAC,C. Joseph enters the game for Y. Ferrell,40,WAS,,36,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
113388,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,462,SAC,,40,WAS,B. Beal enters the game for C. Miles,36,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Miles - milescj01,,,,,,,,
113389,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,462,SAC,,40,WAS,T. Bryant enters the game for M. Wagner,36,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
113390,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,462,SAC,B. Hield makes free throw 3 of 3,41,WAS,,36,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
113391,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,449,SAC,,41,WAS,J. McRae makes 2-pt jump shot from 11 ft,38,J. McRae - mcraejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
113392,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,439,SAC,Shooting foul by J. McRae (drawn by B. Hield),41,WAS,,38,,,,,,,shooting,J. McRae - mcraejo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
113393,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,439,SAC,B. Hield makes free throw 1 of 2,42,WAS,,38,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
113394,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,439,SAC,N. Bjelica enters the game for H. Barnes,42,WAS,,38,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
113395,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,439,SAC,B. Hield makes free throw 2 of 2,43,WAS,,38,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
113396,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,426,SAC,,43,WAS,Offensive foul by T. Bryant (drawn by C. Joseph),38,,,,,,,offensive,T. Bryant - bryanth01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
113397,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,426,SAC,,43,WAS,Turnover by T. Bryant (offensive foul),38,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,,
113398,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,417,SAC,Turnover by B. Hield (bad pass; steal by D. Bertns),43,WAS,,38,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Bertāns - bertada01,,,,
113399,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,412,SAC,,43,WAS,I. Smith makes 2-pt layup from 3 ft (assist by D. Bertns),40,I. Smith - smithis01,2-pt layup,make,3.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
113400,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,400,SAC,C. Joseph misses 2-pt hook shot from 11 ft,43,WAS,,40,C. Joseph - josepco01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
113401,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,396,SAC,,43,WAS,Defensive rebound by I. Smith,40,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
113402,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,393,SAC,,43,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by I. Smith),43,D. Bertāns - bertada01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
113403,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,370,SAC,B. Hield misses 2-pt jump shot from 20 ft,43,WAS,,43,B. Hield - hieldbu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
113404,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,366,SAC,,43,WAS,Defensive rebound by I. Smith,43,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
113405,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,359,SAC,,43,WAS,T. Bryant makes 2-pt dunk at rim (assist by B. Beal),45,T. Bryant - bryanth01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
113406,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,340,SAC,B. Bogdanovi makes 2-pt jump shot from 18 ft,45,WAS,,45,B. Bogdanović - bogdabo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
113407,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,324,SAC,,45,WAS,J. McRae misses 2-pt layup from 7 ft (block by R. Holmes),45,J. McRae - mcraejo01,2-pt layup,miss,7.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
113408,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,320,SAC,,45,WAS,Offensive rebound by B. Beal,45,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
113409,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,319,SAC,,45,WAS,B. Beal misses 2-pt layup from 5 ft,45,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
113410,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,319,SAC,Defensive rebound by R. Holmes,45,WAS,,45,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
113411,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,313,SAC,B. Hield misses 3-pt jump shot from 26 ft,45,WAS,,45,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
113412,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,310,SAC,,45,WAS,Defensive rebound by J. McRae,45,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
113413,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,304,SAC,,45,WAS,J. McRae misses 2-pt jump shot from 17 ft,45,J. McRae - mcraejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
113414,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,297,SAC,Defensive rebound by C. Joseph,45,WAS,,45,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
113415,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,296,SAC,B. Bogdanovi misses 3-pt jump shot from 30 ft,45,WAS,,45,B. Bogdanović - bogdabo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
113416,/boxscores/201911240WAS.html,regular,Capital One Arena Washington District of Columbia,November 24 2019,6:00 PM,SAC,2,292,SAC,,45,WAS,Defensive rebound by D. Bertns,45,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
