,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
100781,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,168,UTA,,23,MIN,Shooting foul by D. Mitchell (drawn by G. Dieng),13,,,,,,,shooting,D. Mitchell - mitchdo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
100782,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,168,UTA,,23,MIN,G. Dieng misses free throw 1 of 2,13,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,,
100783,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,168,UTA,,23,MIN,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100784,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,168,UTA,,23,MIN,G. Dieng makes free throw 2 of 2,14,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,,
100785,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,155,UTA,J. Green misses 3-pt jump shot from 26 ft,23,MIN,,14,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100786,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,152,UTA,,23,MIN,Defensive rebound by K. Martin,14,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
100787,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,144,UTA,,23,MIN,Turnover by G. Dieng (bad pass; steal by J. Ingles),14,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,steal,J. Ingles - inglejo01,,,,
100788,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,136,UTA,Shooting foul by G. Dieng (drawn by J. Green),23,MIN,,14,,,,,,,shooting,G. Dieng - dienggo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
100789,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,136,UTA,J. Green makes free throw 1 of 2,24,MIN,,14,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
100790,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,136,UTA,J. Green misses free throw 2 of 2,24,MIN,,14,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,
100791,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,133,UTA,Offensive rebound by J. Ingles,24,MIN,,14,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
100792,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,124,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,24,MIN,,14,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
100793,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,121,UTA,,24,MIN,Defensive rebound by G. Dieng,14,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
100794,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,113,UTA,,24,MIN,J. Culver makes 2-pt layup from 1 ft,16,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100795,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,103,UTA,E. Mudiay misses 2-pt layup from 1 ft,24,MIN,,16,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
100796,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,101,UTA,Offensive rebound by J. Green,24,MIN,,16,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,,
100797,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,101,UTA,J. Green misses 2-pt layup at rim,24,MIN,,16,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
100798,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,99,UTA,Offensive rebound by E. Mudiay,24,MIN,,16,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,,
100799,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,98,UTA,D. Exum misses 3-pt jump shot from 26 ft,24,MIN,,16,D. Exum - exumda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100800,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,96,UTA,,24,MIN,Defensive rebound by G. Dieng,16,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
100801,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,73,UTA,,24,MIN,K. Martin misses 3-pt jump shot from 24 ft,16,K. Martin - martike03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100802,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,69,UTA,Defensive rebound by J. Ingles,24,MIN,,16,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
100803,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,64,UTA,Offensive foul by J. Green (drawn by G. Dieng),24,MIN,,16,,,,,,,offensive,J. Green - greenje02,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
100804,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,64,UTA,Turnover by J. Green (offensive foul),24,MIN,,16,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
100805,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,64,UTA,R. Gobert enters the game for J. Green,24,MIN,,16,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Green - greenje02,,,,,,,,
100806,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,52,UTA,,24,MIN,Shooting foul by E. Mudiay (drawn by J. Teague),16,,,,,,,shooting,E. Mudiay - mudiaem01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
100807,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,52,UTA,,24,MIN,J. Teague makes free throw 1 of 3,17,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 3,,,,,,,,,,
100808,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,52,UTA,,24,MIN,J. Teague misses free throw 2 of 3,17,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,2 of 3,,,,,,,,,,
100809,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,52,UTA,,24,MIN,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100810,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,52,UTA,,24,MIN,J. Teague makes free throw 3 of 3,18,,,,,,,,,,,,,,,J. Teague - teaguje01,make,3 of 3,,,,,,,,,,
100811,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,35,UTA,J. Ingles misses 2-pt jump shot from 6 ft,24,MIN,,18,J. Ingles - inglejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
100812,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,33,UTA,,24,MIN,Defensive rebound by G. Dieng,18,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
100813,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,28,UTA,,24,MIN,Shooting foul by D. Exum (drawn by R. Covington),18,,,,,,,shooting,D. Exum - exumda01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
100814,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,28,UTA,,24,MIN,R. Covington misses free throw 1 of 3,18,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 3,,,,,,,,,,
100815,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,28,UTA,,24,MIN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100816,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,28,UTA,,24,MIN,R. Covington makes free throw 2 of 3,19,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 3,,,,,,,,,,
100817,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,28,UTA,,24,MIN,R. Covington misses free throw 3 of 3,19,,,,,,,,,,,,,,,R. Covington - covinro01,miss,3 of 3,,,,,,,,,,
100818,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,26,UTA,Defensive rebound by R. Gobert,24,MIN,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
100819,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,8,UTA,D. Mitchell misses 2-pt layup from 2 ft,24,MIN,,19,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100820,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,7,UTA,Offensive rebound by R. Gobert,24,MIN,,19,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
100821,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,7,UTA,R. Gobert makes 2-pt layup at rim,26,MIN,,19,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
100822,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,0,UTA,,26,MIN,J. Culver misses 3-pt jump shot from 28 ft,19,J. Culver - culveja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
100823,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,0,UTA,,26,MIN,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100824,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,1,0,UTA,End of 1st quarter,26,MIN,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
100825,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,707,UTA,Turnover by D. Mitchell (bad pass),26,MIN,,19,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,
100826,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,693,UTA,,26,MIN,G. Dieng misses 3-pt jump shot from 26 ft,19,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100827,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,690,UTA,Defensive rebound by R. Gobert,26,MIN,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
100828,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,677,UTA,Turnover by R. Gobert (lost ball; steal by R. Covington),26,MIN,,19,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,R. Covington - covinro01,,,,
100829,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,674,UTA,,26,MIN,Personal take foul by D. Exum (drawn by R. Covington),19,,,,,,,personal take,D. Exum - exumda01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
100830,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,666,UTA,,26,MIN,A. Wiggins misses 2-pt jump shot from 5 ft (block by R. Gobert),19,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
100831,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,663,UTA,,26,MIN,Offensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
100832,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,660,UTA,,26,MIN,J. Okogie makes 2-pt jump shot from 7 ft,21,J. Okogie - okogijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
100833,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,646,UTA,R. Gobert misses 2-pt layup from 4 ft (block by G. Dieng),26,MIN,,21,R. Gobert - goberru01,2-pt layup,miss,4.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
100834,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,643,UTA,Offensive rebound by D. Mitchell,26,MIN,,21,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
100835,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,637,UTA,Turnover by E. Mudiay (traveling),26,MIN,,21,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,traveling,,,,,,
100836,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,621,UTA,,26,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,21,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100837,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,619,UTA,Defensive rebound by R. Gobert,26,MIN,,21,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
100838,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,606,UTA,Offensive foul by R. Gobert (drawn by K. Martin),26,MIN,,21,,,,,,,offensive,R. Gobert - goberru01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
100839,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,606,UTA,Turnover by R. Gobert (offensive foul),26,MIN,,21,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
100840,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,591,UTA,,26,MIN,A. Wiggins makes 2-pt layup from 4 ft,23,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
100841,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,577,UTA,Turnover by J. Ingles (bad pass; steal by G. Dieng),26,MIN,,23,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,G. Dieng - dienggo01,,,,
100842,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,574,UTA,,26,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by G. Dieng),25,A. Wiggins - wiggian01,2-pt layup,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
100843,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,574,UTA,Utah full timeout,26,MIN,,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
100844,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,574,UTA,,26,MIN,K. Bates-Diop enters the game for K. Martin,25,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Martin - martike03,,,,,,,,
100845,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,565,UTA,J. Ingles misses 3-pt jump shot from 26 ft,26,MIN,,25,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100846,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,562,UTA,,26,MIN,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
100847,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,550,UTA,,26,MIN,G. Dieng misses 2-pt jump shot from 22 ft,25,G. Dieng - dienggo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
100848,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,548,UTA,Defensive rebound by E. Mudiay,26,MIN,,25,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
100849,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,544,UTA,J. Ingles misses 3-pt jump shot from 23 ft,26,MIN,,25,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
100850,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,541,UTA,,26,MIN,Defensive rebound by R. Covington,25,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
100851,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,535,UTA,,26,MIN,R. Covington makes 2-pt jump shot from 5 ft,27,R. Covington - covinro01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
100852,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,522,UTA,E. Mudiay makes 2-pt jump shot from 18 ft,28,MIN,,27,E. Mudiay - mudiaem01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
100853,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,513,UTA,,28,MIN,J. Okogie makes 2-pt layup from 2 ft,29,J. Okogie - okogijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
100854,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,494,UTA,E. Mudiay misses 2-pt layup from 3 ft (block by J. Okogie),28,MIN,,29,E. Mudiay - mudiaem01,2-pt layup,miss,3.0,,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
100855,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,492,UTA,,28,MIN,Defensive rebound by G. Dieng,29,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
100856,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,486,UTA,,28,MIN,R. Covington makes 2-pt layup from 1 ft,31,R. Covington - covinro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
100857,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,469,UTA,D. Mitchell misses 2-pt jump shot from 6 ft (block by R. Covington),28,MIN,,31,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
100858,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,466,UTA,Offensive rebound by D. Mitchell,28,MIN,,31,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
100859,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,464,UTA,E. Mudiay misses 3-pt jump shot from 24 ft,28,MIN,,31,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100860,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,462,UTA,,28,MIN,Defensive rebound by R. Covington,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
100861,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,450,UTA,,28,MIN,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by A. Wiggins),34,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
100862,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,447,UTA,Utah full timeout,28,MIN,,34,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
100863,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,447,UTA,B. Bogdanovi enters the game for D. Exum,28,MIN,,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. Exum - exumda01,,,,,,,,
100864,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,447,UTA,M. Conley enters the game for R. Gobert,28,MIN,,34,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,
100865,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,447,UTA,J. Green enters the game for D. Mitchell,28,MIN,,34,,,,,,,,,,,,,,,,,,J. Green - greenje02,D. Mitchell - mitchdo01,,,,,,,,
100866,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,447,UTA,R. O'Neale enters the game for E. Mudiay,28,MIN,,34,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
100867,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,447,UTA,,28,MIN,K. Towns enters the game for G. Dieng,34,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
100868,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,435,UTA,J. Green makes 2-pt jump shot from 6 ft (assist by B. Bogdanovi),30,MIN,,34,J. Green - greenje02,2-pt jump shot,make,6.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
100869,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,421,UTA,,30,MIN,Turnover by A. Wiggins (lost ball; steal by J. Ingles),34,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,J. Ingles - inglejo01,,,,
100870,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,416,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),33,MIN,,34,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
100871,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,391,UTA,,33,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,34,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
100872,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,390,UTA,Defensive rebound by B. Bogdanovi,33,MIN,,34,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
100873,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,389,UTA,,33,MIN,Violation by Team (kicked ball),34,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
100874,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,389,UTA,,33,MIN,T. Graham enters the game for R. Covington,34,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,R. Covington - covinro01,,,,,,,,
100875,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,373,UTA,M. Conley makes 3-pt jump shot from 26 ft,36,MIN,,34,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
100876,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,355,UTA,,36,MIN,Turnover by K. Towns (bad pass; steal by M. Conley),34,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,M. Conley - conlemi01,,,,
100877,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,339,UTA,J. Green misses 2-pt layup from 1 ft,36,MIN,,34,J. Green - greenje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
100878,/boxscores/201911200MIN.html,regular,Target Center Minneapolis Minnesota,November 20 2019,8:00 PM,UTA,2,337,UTA,,36,MIN,Defensive rebound by J. Okogie,34,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
