,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
257657,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,509,UTA,Turnover by B. Bogdanovi (lost ball; steal by E. Moore),10,NOP,,8,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,E. Moore - mooreet01,,,,
257658,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,503,UTA,,10,NOP,E. Moore misses 3-pt jump shot from 25 ft,8,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
257659,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,500,UTA,Defensive rebound by R. Gobert,10,NOP,,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
257660,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,486,UTA,J. Ingles makes 2-pt jump shot from 7 ft,12,NOP,,8,J. Ingles - inglejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
257661,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,476,UTA,,12,NOP,J. Redick makes 2-pt jump shot from 20 ft,10,J. Redick - redicjj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
257662,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,464,UTA,D. Mitchell misses 2-pt jump shot from 9 ft,12,NOP,,10,D. Mitchell - mitchdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
257663,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,461,UTA,,12,NOP,Defensive rebound by D. Favors,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
257664,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,455,UTA,,12,NOP,Personal foul by J. Ingles (drawn by J. Redick),10,,,,,,,personal,J. Ingles - inglejo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
257665,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,452,UTA,,12,NOP,D. Favors misses 2-pt jump shot from 17 ft,10,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
257666,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,448,UTA,Defensive rebound by R. Gobert,12,NOP,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
257667,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,438,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,12,NOP,,10,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
257668,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,436,UTA,,12,NOP,Defensive rebound by E. Moore,10,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
257669,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,433,UTA,,12,NOP,L. Ball misses 3-pt jump shot from 22 ft,10,L. Ball - balllo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
257670,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,430,UTA,Defensive rebound by J. Ingles,12,NOP,,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
257671,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,425,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Ingles),15,NOP,,10,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
257672,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,401,UTA,,15,NOP,L. Ball makes 2-pt jump shot from 6 ft,12,L. Ball - balllo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
257673,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,384,UTA,J. Ingles makes 2-pt layup from 3 ft,17,NOP,,12,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
257674,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,372,UTA,,17,NOP,D. Favors makes 2-pt layup from 2 ft (assist by E. Moore),14,D. Favors - favorde01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
257675,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,350,UTA,Turnover by B. Bogdanovi (lost ball; steal by B. Ingram),17,NOP,,14,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,B. Ingram - ingrabr01,,,,
257676,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,345,UTA,,17,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Ingram),17,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
257677,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,343,UTA,Utah full timeout,17,NOP,,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
257678,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,343,UTA,Instant Replay (Request: Ruling Stands),17,NOP,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
257679,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,343,UTA,J. Clarkson enters the game for J. Ingles,17,NOP,,17,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
257680,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,343,UTA,E. Mudiay enters the game for D. Mitchell,17,NOP,,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
257681,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,335,UTA,Personal foul by B. Ingram (drawn by R. Gobert),17,NOP,,17,,,,,,,personal,B. Ingram - ingrabr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
257682,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,330,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by R. O'Neale),20,NOP,,17,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
257683,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,315,UTA,,20,NOP,B. Ingram makes 2-pt dunk at rim (assist by L. Ball),19,B. Ingram - ingrabr01,2-pt dunk,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
257684,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,293,UTA,J. Clarkson misses 2-pt jump shot from 4 ft,20,NOP,,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
257685,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,290,UTA,Offensive rebound by R. Gobert,20,NOP,,19,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
257686,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,290,UTA,R. Gobert misses 2-pt layup from 1 ft,20,NOP,,19,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
257687,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,290,UTA,Offensive rebound by R. Gobert,20,NOP,,19,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
257688,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,287,UTA,R. Gobert misses 2-pt layup from 4 ft (block by D. Favors),20,NOP,,19,R. Gobert - goberru01,2-pt layup,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
257689,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,287,UTA,,20,NOP,Defensive rebound by E. Moore,19,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
257690,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,287,UTA,,20,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),22,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
257691,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,287,UTA,,20,NOP,Shooting foul by B. Bogdanovi (drawn by B. Ingram),22,,,,,,,shooting,B. Bogdanović - bogdabo02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
257692,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,287,UTA,,20,NOP,J. Hayes enters the game for D. Favors,22,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
257693,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,287,UTA,,20,NOP,B. Ingram makes free throw 1 of 1,23,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
257694,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,275,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,22,NOP,,23,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
257695,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,275,UTA,,22,NOP,Violation by Team (def goaltending),23,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
257696,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,264,UTA,,22,NOP,J. Redick misses 3-pt jump shot from 25 ft,23,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
257697,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,262,UTA,Defensive rebound by R. Gobert,22,NOP,,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
257698,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,252,UTA,E. Mudiay misses 2-pt layup from 2 ft (block by J. Hayes),22,NOP,,23,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
257699,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,248,UTA,,22,NOP,Defensive rebound by E. Moore,23,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
257700,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,240,UTA,,22,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by J. Hayes),26,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,,
257701,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,226,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,22,NOP,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
257702,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,224,UTA,,22,NOP,Defensive rebound by B. Ingram,26,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
257703,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,216,UTA,,22,NOP,B. Ingram misses 2-pt jump shot from 10 ft,26,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
257704,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,214,UTA,,22,NOP,Offensive rebound by J. Hayes,26,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
257705,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,213,UTA,,22,NOP,J. Hayes misses 2-pt layup from 1 ft,26,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
257706,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,211,UTA,Defensive rebound by R. Gobert,22,NOP,,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
257707,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,199,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,22,NOP,,26,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
257708,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,196,UTA,,22,NOP,Defensive rebound by J. Redick,26,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
257709,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,185,UTA,,22,NOP,J. Redick misses 2-pt jump shot from 22 ft,26,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
257710,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,181,UTA,Defensive rebound by R. Gobert,22,NOP,,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
257711,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,162,UTA,Turnover by J. Clarkson (lost ball; steal by E. Moore),22,NOP,,26,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,E. Moore - mooreet01,,,,
257712,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,157,UTA,,22,NOP,Personal foul by B. Bogdanovi (drawn by B. Ingram),26,,,,,,,personal,B. Bogdanović - bogdabo02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
257713,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,157,UTA,,22,NOP,New Orleans full timeout,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
257714,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,157,UTA,T. Bradley enters the game for B. Bogdanovi,22,NOP,,26,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
257715,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,157,UTA,D. Mitchell enters the game for R. Gobert,22,NOP,,26,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
257716,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,157,UTA,G. Niang enters the game for R. O'Neale,22,NOP,,26,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
257717,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,157,UTA,,22,NOP,N. Alexander-Walker enters the game for L. Ball,26,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
257718,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,157,UTA,,22,NOP,F. Jackson enters the game for J. Redick,26,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
257719,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,149,UTA,,22,NOP,Turnover by N. Alexander-Walker (bad pass; steal by D. Mitchell),26,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,D. Mitchell - mitchdo01,,,,
257720,/boxscores/202001060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2020,8:00 PM,UTA,1,147,UTA,D. Mitchell makes 2-pt layup from 2 ft,24,NOP,,26,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
