,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
255798,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,91,BRK,Defensive rebound by W. Chandler,20,ORL,,20,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
255799,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,83,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by W. Chandler),22,ORL,,20,R. Kurucs - kurucro01,2-pt layup,make,2.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,,
255800,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,70,BRK,,22,ORL,Offensive foul by M. Bamba (drawn by R. Kurucs),20,,,,,,,offensive,M. Bamba - bambamo01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
255801,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,70,BRK,,22,ORL,Turnover by M. Bamba (offensive foul),20,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,offensive foul,,,,,,
255802,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,70,BRK,,22,ORL,K. Birch enters the game for E. Fournier,20,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,E. Fournier - fournev01,,,,,,,,
255803,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,70,BRK,,22,ORL,W. Iwundu enters the game for A. Gordon,20,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,,
255804,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,57,BRK,Turnover by W. Chandler (step out of bounds),22,ORL,,20,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,step out of bounds,,,,,,
255805,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,33,BRK,,22,ORL,T. Ross misses 2-pt jump shot from 23 ft,20,T. Ross - rosste01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
255806,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,30,BRK,Defensive rebound by Team,22,ORL,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
255807,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,6,BRK,T. Pinson misses 3-pt jump shot from 35 ft,22,ORL,,20,T. Pinson - pinsoth01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
255808,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,5,BRK,Offensive rebound by Team,22,ORL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255809,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,5,BRK,Turnover by Team (shot clock),22,ORL,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
255810,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,1,BRK,,22,ORL,Offensive foul by D. Augustin (drawn by D. Jordan),20,,,,,,,offensive,D. Augustin - augusdj01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
255811,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,1,BRK,,22,ORL,Turnover by D. Augustin (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,offensive foul,,,,,,
255812,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,0,BRK,T. Pinson misses 3-pt jump shot from 31 ft,22,ORL,,20,T. Pinson - pinsoth01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
255813,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,0,BRK,Offensive rebound by Team,22,ORL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255814,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,1,0,BRK,End of 1st quarter,22,ORL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
255815,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,702,BRK,,22,ORL,D. Augustin makes 3-pt jump shot from 25 ft,23,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
255816,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,686,BRK,Turnover by T. Pinson (bad pass; steal by T. Ross),22,ORL,,23,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,bad pass,steal,T. Ross - rosste01,,,,
255817,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,670,BRK,,22,ORL,W. Iwundu misses 3-pt jump shot from 26 ft,23,W. Iwundu - iwundwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255818,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,666,BRK,Defensive rebound by R. Kurucs,22,ORL,,23,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
255819,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,652,BRK,T. Pinson misses 2-pt layup from 3 ft,22,ORL,,23,T. Pinson - pinsoth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255820,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,649,BRK,,22,ORL,Defensive rebound by M. Bamba,23,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
255821,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,644,BRK,,22,ORL,D. Augustin makes 3-pt jump shot from 26 ft,26,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
255822,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,640,BRK,Brooklyn full timeout,22,ORL,,26,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
255823,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,624,BRK,W. Chandler misses 2-pt layup from 2 ft,22,ORL,,26,W. Chandler - chandwi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255824,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,620,BRK,Offensive rebound by D. Jordan,22,ORL,,26,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
255825,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,620,BRK,D. Jordan misses 2-pt layup at rim,22,ORL,,26,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
255826,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,619,BRK,,22,ORL,Defensive rebound by T. Ross,26,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
255827,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,607,BRK,,22,ORL,D. Augustin makes 2-pt jump shot from 12 ft,28,D. Augustin - augusdj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
255828,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,593,BRK,W. Chandler makes 3-pt jump shot from 25 ft (assist by T. Pinson),25,ORL,,28,W. Chandler - chandwi01,3-pt jump shot,make,25.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
255829,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,570,BRK,,25,ORL,T. Ross makes 2-pt layup from 3 ft,30,T. Ross - rosste01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
255830,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,560,BRK,R. Kurucs misses 2-pt layup from 3 ft (block by W. Iwundu),25,ORL,,30,R. Kurucs - kurucro01,2-pt layup,miss,3.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
255831,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,555,BRK,,25,ORL,Defensive rebound by M. Bamba,30,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
255832,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,551,BRK,,25,ORL,Turnover by K. Birch (traveling),30,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,traveling,,,,,,
255833,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,535,BRK,W. Chandler makes 2-pt layup from 4 ft (assist by T. Pinson),27,ORL,,30,W. Chandler - chandwi01,2-pt layup,make,4.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
255834,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,521,BRK,,27,ORL,T. Ross makes 2-pt jump shot from 12 ft (assist by D. Augustin),32,T. Ross - rosste01,2-pt jump shot,make,12.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
255835,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,505,BRK,W. Chandler misses 3-pt jump shot from 29 ft,27,ORL,,32,W. Chandler - chandwi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
255836,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,502,BRK,,27,ORL,Defensive rebound by D. Augustin,32,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
255837,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,,27,ORL,Shooting foul by T. Pinson (drawn by D. Augustin),32,,,,,,,shooting,T. Pinson - pinsoth01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
255838,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,,27,ORL,D. Augustin misses free throw 1 of 3,32,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 3,,,,,,,,,,
255839,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,,27,ORL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255840,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,,27,ORL,D. Augustin makes free throw 2 of 3,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,,
255841,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,S. Dinwiddie enters the game for W. Chandler,27,ORL,,33,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
255842,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,J. Harris enters the game for R. Kurucs,27,ORL,,33,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
255843,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,T. Waller-Prince enters the game for T. Pinson,27,ORL,,33,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Pinson - pinsoth01,,,,,,,,
255844,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,497,BRK,,27,ORL,D. Augustin makes free throw 3 of 3,34,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,3 of 3,,,,,,,,,,
255845,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,487,BRK,J. Harris makes 2-pt layup from 2 ft (assist by D. Jordan),29,ORL,,34,J. Harris - harrijo01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
255846,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,486,BRK,,29,ORL,Orlando full timeout,34,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
255847,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,486,BRK,,29,ORL,M. Fultz enters the game for T. Ross,34,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
255848,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,466,BRK,,29,ORL,M. Bamba makes 2-pt jump shot from 16 ft (assist by W. Iwundu),36,M. Bamba - bambamo01,2-pt jump shot,make,16.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
255849,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,446,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,29,ORL,,36,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
255850,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,443,BRK,,29,ORL,Defensive rebound by M. Fultz,36,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
255851,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,433,BRK,,29,ORL,K. Birch misses 2-pt jump shot from 9 ft,36,K. Birch - birchkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
255852,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,428,BRK,,29,ORL,Offensive rebound by M. Bamba,36,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
255853,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,428,BRK,,29,ORL,M. Bamba makes 2-pt dunk from 1 ft,38,M. Bamba - bambamo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
255854,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,414,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,29,ORL,,38,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255855,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,411,BRK,,29,ORL,Defensive rebound by M. Bamba,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
255856,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,404,BRK,,29,ORL,Turnover by M. Fultz (bad pass; steal by T. Waller-Prince),38,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,T. Waller-Prince - princta02,,,,
255857,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,398,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by T. Waller-Prince),31,ORL,,38,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
255858,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,380,BRK,,31,ORL,M. Bamba misses 3-pt jump shot from 26 ft,38,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
255859,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,378,BRK,Defensive rebound by S. Dinwiddie,31,ORL,,38,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
255860,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,373,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),33,ORL,,38,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
255861,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,360,BRK,,33,ORL,W. Iwundu makes 2-pt layup from 3 ft (assist by D. Augustin),40,W. Iwundu - iwundwe01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
255862,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,360,BRK,,33,ORL,Shooting foul by J. Harris (drawn by W. Iwundu),40,,,,,,,shooting,J. Harris - harrijo01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
255863,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,360,BRK,J. Allen enters the game for D. Jordan,33,ORL,,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
255864,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,360,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,33,ORL,,40,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
255865,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,360,BRK,,33,ORL,A. Gordon enters the game for M. Bamba,40,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Bamba - bambamo01,,,,,,,,
255866,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,360,BRK,,33,ORL,N. Vuevi enters the game for K. Birch,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
255867,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,360,BRK,,33,ORL,W. Iwundu makes free throw 1 of 1,41,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 1,,,,,,,,,,
255868,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,350,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,33,ORL,,41,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255869,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,347,BRK,,33,ORL,Defensive rebound by M. Fultz,41,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
255870,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,338,BRK,,33,ORL,M. Fultz misses 2-pt jump shot from 14 ft,41,M. Fultz - fultzma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
255871,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,336,BRK,Defensive rebound by S. Dinwiddie,33,ORL,,41,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
255872,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,336,BRK,,33,ORL,Technical foul by S. Dinwiddie,41,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,
255873,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,336,BRK,,33,ORL,D. Augustin misses technical free throw,41,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,technical,,,,,,,,,,
255874,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,336,BRK,Defensive rebound by Team,33,ORL,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
255875,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,336,BRK,,33,ORL,E. Fournier enters the game for W. Iwundu,41,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
255876,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,313,BRK,G. Temple misses 3-pt jump shot from 24 ft,33,ORL,,41,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255877,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,309,BRK,,33,ORL,Defensive rebound by A. Gordon,41,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
255878,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,302,BRK,,33,ORL,A. Gordon misses 2-pt jump shot from 12 ft,41,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
255879,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,298,BRK,Defensive rebound by S. Dinwiddie,33,ORL,,41,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
255880,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,295,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,33,ORL,,41,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
255881,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,291,BRK,Offensive rebound by G. Temple,33,ORL,,41,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,
255882,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,289,BRK,G. Temple misses 2-pt layup from 3 ft,33,ORL,,41,G. Temple - templga01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
255883,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,285,BRK,,33,ORL,Defensive rebound by N. Vuevi,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
255884,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,264,BRK,,33,ORL,A. Gordon misses 3-pt jump shot from 24 ft,41,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
255885,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,264,BRK,,33,ORL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
255886,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,264,BRK,,33,ORL,Turnover by Team (shot clock),41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
255887,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,248,BRK,T. Waller-Prince misses 2-pt layup from 2 ft,33,ORL,,41,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
255888,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,245,BRK,,33,ORL,Defensive rebound by A. Gordon,41,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
255889,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,240,BRK,,33,ORL,D. Augustin misses 3-pt jump shot from 27 ft,41,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
255890,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,236,BRK,Defensive rebound by J. Harris,33,ORL,,41,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
255891,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,227,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,33,ORL,,41,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
255892,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,223,BRK,,33,ORL,Defensive rebound by D. Augustin,41,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
255893,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,217,BRK,,33,ORL,D. Augustin makes 2-pt layup from 2 ft,43,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
255894,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,205,BRK,Offensive foul by G. Temple (drawn by D. Augustin),33,ORL,,43,,,,,,,offensive,G. Temple - templga01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
255895,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,205,BRK,Turnover by G. Temple (offensive foul),33,ORL,,43,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,offensive foul,,,,,,
255896,/boxscores/202001060ORL.html,regular,Amway Center Orlando Florida,January 6 2020,7:00 PM,ORL,2,205,BRK,D. Musa enters the game for S. Dinwiddie,33,ORL,,43,,,,,,,,,,,,,,,,,,D. Musa - musadz01,S. Dinwiddie - dinwisp01,,,,,,,,
