,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
359432,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,627,MIA,,6,LAC,P. George makes 2-pt jump shot from 18 ft,4,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
359433,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,610,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,6,LAC,,4,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
359434,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,607,MIA,,6,LAC,Defensive rebound by I. Zubac,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
359435,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,600,MIA,,6,LAC,P. Beverley misses 3-pt jump shot from 27 ft,4,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
359436,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,596,MIA,Defensive rebound by D. Robinson,6,LAC,,4,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
359437,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,584,MIA,D. Robinson misses 3-pt jump shot from 26 ft,6,LAC,,4,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359438,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,581,MIA,,6,LAC,Defensive rebound by K. Leonard,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
359439,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,576,MIA,,6,LAC,K. Leonard misses 3-pt jump shot from 25 ft,4,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359440,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,572,MIA,Defensive rebound by J. Butler,6,LAC,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
359441,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,568,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),8,LAC,,4,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
359442,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,542,MIA,,8,LAC,P. George misses 3-pt jump shot from 28 ft,4,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
359443,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,541,MIA,,8,LAC,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359444,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,541,MIA,,8,LAC,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
359445,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,532,MIA,Shooting foul by P. George (drawn by D. Robinson),8,LAC,,4,,,,,,,shooting,P. George - georgpa01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
359446,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,532,MIA,D. Robinson makes free throw 1 of 2,9,LAC,,4,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
359447,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,532,MIA,D. Robinson makes free throw 2 of 2,10,LAC,,4,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
359448,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,522,MIA,,10,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Beverley),7,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
359449,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,506,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by J. Butler),13,LAC,,7,K. Nunn - nunnke01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
359450,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,497,MIA,,13,LAC,Personal foul by K. Nunn (drawn by K. Leonard),7,,,,,,,personal,K. Nunn - nunnke01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
359451,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,495,MIA,,13,LAC,P. George makes 3-pt jump shot from 26 ft (assist by P. Beverley),10,P. George - georgpa01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
359452,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,477,MIA,J. Butler makes 2-pt jump shot from 12 ft,15,LAC,,10,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
359453,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,467,MIA,,15,LAC,P. George misses 2-pt jump shot from 19 ft,10,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
359454,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,466,MIA,,15,LAC,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
359455,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,466,MIA,Loose ball foul by K. Olynyk (drawn by I. Zubac),15,LAC,,10,,,,,,,loose ball,K. Olynyk - olynyke01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
359456,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,460,MIA,,15,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by P. George),13,K. Leonard - leonaka01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
359457,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,443,MIA,B. Adebayo misses 2-pt layup from 1 ft (block by I. Zubac),15,LAC,,13,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
359458,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,438,MIA,,15,LAC,Defensive rebound by K. Leonard,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
359459,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,433,MIA,,15,LAC,Offensive foul by P. George (drawn by K. Olynyk),13,,,,,,,offensive,P. George - georgpa01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
359460,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,433,MIA,,15,LAC,Turnover by P. George (offensive foul),13,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
359461,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,433,MIA,,15,LAC,L. Shamet enters the game for P. George,13,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
359462,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,413,MIA,J. Butler misses 2-pt jump shot from 16 ft,15,LAC,,13,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
359463,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,410,MIA,,15,LAC,Defensive rebound by M. Harkless,13,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
359464,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,406,MIA,,15,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
359465,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,394,MIA,,15,LAC,L. Shamet misses 2-pt jump shot from 16 ft,13,L. Shamet - shamela01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
359466,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,392,MIA,Defensive rebound by K. Olynyk,15,LAC,,13,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
359467,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,384,MIA,B. Adebayo misses 2-pt hook shot from 7 ft,15,LAC,,13,B. Adebayo - adebaba01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
359468,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,382,MIA,,15,LAC,Defensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
359469,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,366,MIA,,15,LAC,P. Beverley misses 3-pt jump shot from 25 ft,13,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359470,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,363,MIA,Defensive rebound by J. Butler,15,LAC,,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
359471,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,360,MIA,K. Nunn misses 3-pt jump shot from 26 ft,15,LAC,,13,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359472,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,356,MIA,,15,LAC,Defensive rebound by P. Beverley,13,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
359473,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,346,MIA,,15,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by K. Leonard),15,I. Zubac - zubaciv01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
359474,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,344,MIA,Miami full timeout,15,LAC,,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
359475,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,344,MIA,G. Dragi enters the game for B. Adebayo,15,LAC,,15,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,,
359476,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,344,MIA,D. Jones enters the game for D. Robinson,15,LAC,,15,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
359477,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,331,MIA,D. Jones misses 3-pt jump shot from 23 ft,15,LAC,,15,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359478,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,328,MIA,,15,LAC,Defensive rebound by M. Harkless,15,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
359479,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,319,MIA,,15,LAC,L. Shamet misses 3-pt jump shot from 25 ft,15,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359480,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,315,MIA,Defensive rebound by G. Dragi,15,LAC,,15,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
359481,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,308,MIA,G. Dragi misses 2-pt jump shot from 16 ft,15,LAC,,15,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
359482,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,304,MIA,,15,LAC,Defensive rebound by I. Zubac,15,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
359483,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,293,MIA,,15,LAC,Offensive foul by P. Beverley (drawn by D. Jones),15,,,,,,,offensive,P. Beverley - beverpa01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
359484,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,293,MIA,,15,LAC,Turnover by P. Beverley (offensive foul),15,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,offensive foul,,,,,,
359485,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,275,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by J. Butler),18,LAC,,15,K. Nunn - nunnke01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
359486,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,264,MIA,,18,LAC,M. Harkless misses 3-pt jump shot from 24 ft,15,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
359487,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,260,MIA,Defensive rebound by K. Nunn,18,LAC,,15,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
359488,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,256,MIA,G. Dragi misses 3-pt jump shot from 26 ft,18,LAC,,15,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
359489,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,253,MIA,,18,LAC,Defensive rebound by K. Leonard,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
359490,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,240,MIA,,18,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard),17,I. Zubac - zubaciv01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
359491,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,231,MIA,K. Nunn misses 2-pt jump shot from 18 ft,18,LAC,,17,K. Nunn - nunnke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
359492,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,231,MIA,,18,LAC,Defensive rebound by P. Beverley,17,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
359493,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,222,MIA,,18,LAC,K. Leonard misses 3-pt jump shot from 25 ft,17,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359494,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,218,MIA,Defensive rebound by K. Olynyk,18,LAC,,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
359495,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,196,MIA,J. Butler misses 2-pt layup from 4 ft,18,LAC,,17,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
359496,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,193,MIA,,18,LAC,Defensive rebound by I. Zubac,17,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
359497,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,187,MIA,,18,LAC,L. Shamet misses 3-pt jump shot from 25 ft,17,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
359498,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,184,MIA,,18,LAC,Offensive rebound by P. Beverley,17,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
359499,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,184,MIA,B. Adebayo enters the game for K. Olynyk,18,LAC,,17,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
359500,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,184,MIA,,18,LAC,J. Green enters the game for P. Beverley,17,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
359501,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,184,MIA,,18,LAC,M. Harrell enters the game for M. Harkless,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Harkless - harklma01,,,,,,,,
359502,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,184,MIA,,18,LAC,L. Williams enters the game for I. Zubac,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
359503,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,178,MIA,,18,LAC,L. Shamet misses 3-pt jump shot from 23 ft,17,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
359504,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,174,MIA,Defensive rebound by D. Jones,18,LAC,,17,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
359505,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,165,MIA,G. Dragi makes 3-pt jump shot from 23 ft (assist by J. Butler),21,LAC,,17,G. Dragić - dragigo01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
359506,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,145,MIA,,21,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by K. Leonard),20,L. Shamet - shamela01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
359507,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,130,MIA,D. Jones makes 2-pt layup from 1 ft (assist by G. Dragi),23,LAC,,20,D. Jones - jonesde02,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
359508,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,113,MIA,,23,LAC,M. Harrell misses 2-pt layup from 1 ft,20,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
359509,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,106,MIA,,23,LAC,Offensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
359510,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,105,MIA,,23,LAC,M. Harrell misses 2-pt layup from 1 ft,20,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
359511,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,104,MIA,,23,LAC,Offensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
359512,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,103,MIA,,23,LAC,M. Harrell misses 2-pt layup from 1 ft,20,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
359513,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,102,MIA,Defensive rebound by B. Adebayo,23,LAC,,20,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
359514,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,99,MIA,Turnover by G. Dragi (bad pass; steal by K. Leonard),23,LAC,,20,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,K. Leonard - leonaka01,,,,
359515,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,85,MIA,,23,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by K. Leonard),22,M. Harrell - harremo01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
359516,/boxscores/202002050LAC.html,regular,STAPLES Center Los Angeles California,February 5 2020,10:00 PM,LAC,1,64,MIA,B. Adebayo misses 2-pt jump shot from 5 ft,23,LAC,,22,B. Adebayo - adebaba01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
