,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
432410,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,686,OKC,S. Adams misses 2-pt layup from 2 ft,38,DET,,32,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
432411,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,683,OKC,,38,DET,Defensive rebound by L. Galloway,32,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
432412,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,669,OKC,,38,DET,Shooting foul by C. Paul (drawn by T. Maker),32,,,,,,,shooting,C. Paul - paulch01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
432413,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,669,OKC,,38,DET,T. Maker makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
432414,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,669,OKC,,38,DET,T. Maker misses free throw 2 of 2,33,,,,,,,,,,,,,,,T. Maker - makerth01,miss,2 of 2,,,,,,,,,,
432415,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,666,OKC,,38,DET,Offensive rebound by L. Galloway,33,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
432416,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,661,OKC,,38,DET,L. Galloway misses 2-pt layup from 4 ft,33,L. Galloway - gallola01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
432417,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,658,OKC,Defensive rebound by S. Adams,38,DET,,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
432418,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,644,OKC,C. Paul makes 2-pt layup from 3 ft,40,DET,,33,C. Paul - paulch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
432419,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,624,OKC,,40,DET,J. McRae makes 3-pt jump shot from 24 ft,36,J. McRae - mcraejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
432420,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,614,OKC,Personal foul by L. Galloway (drawn by D. Schrder),40,DET,,36,,,,,,,personal,L. Galloway - gallola01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
432421,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,606,OKC,D. Schrder makes 2-pt layup from 2 ft (assist by S. Adams),42,DET,,36,D. Schröder - schrode01,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
432422,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,594,OKC,,42,DET,Personal foul by D. Schrder (drawn by K. Thomas),36,,,,,,,personal,D. Schröder - schrode01,K. Thomas - thomakh01,,,,,,,,,,,,,,,,,,
432423,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,587,OKC,,42,DET,Turnover by L. Galloway (bad pass; steal by S. Adams),36,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,S. Adams - adamsst01,,,,
432424,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,579,OKC,S. Adams makes 2-pt dunk from 2 ft (assist by D. Schrder),44,DET,,36,S. Adams - adamsst01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
432425,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,579,OKC,Violation by Team (delay of game),44,DET,,36,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
432426,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,569,OKC,,44,DET,J. McRae makes 2-pt jump shot from 5 ft,38,J. McRae - mcraejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
432427,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,569,OKC,,44,DET,Shooting foul by A. Nader (drawn by J. McRae),38,,,,,,,shooting,A. Nader - naderab01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
432428,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,569,OKC,,44,DET,J. McRae misses free throw 1 of 1,38,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,1 of 1,,,,,,,,,,
432429,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,566,OKC,,44,DET,Offensive rebound by S. Doumbouya,38,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,
432430,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,557,OKC,,44,DET,L. Galloway misses 2-pt layup from 4 ft,38,L. Galloway - gallola01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
432431,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,555,OKC,Defensive rebound by S. Adams,44,DET,,38,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
432432,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,546,OKC,C. Paul makes 2-pt jump shot from 12 ft (assist by D. Schrder),46,DET,,38,C. Paul - paulch01,2-pt jump shot,make,12.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
432433,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,540,OKC,,46,DET,Personal foul by T. Ferguson (drawn by L. Galloway),38,,,,,,,personal,T. Ferguson - fergute01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
432434,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,535,OKC,,46,DET,L. Galloway makes 3-pt jump shot from 27 ft (assist by T. Maker),41,L. Galloway - gallola01,3-pt jump shot,make,27.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
432435,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,535,OKC,Oklahoma City full timeout,46,DET,,41,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
432436,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,508,OKC,S. Adams makes 2-pt hook shot from 4 ft (assist by A. Nader),48,DET,,41,S. Adams - adamsst01,2-pt hook shot,make,4.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
432437,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,495,OKC,,48,DET,Turnover by K. Thomas (bad pass; steal by S. Adams),41,,,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,bad pass,steal,S. Adams - adamsst01,,,,
432438,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,491,OKC,A. Nader makes 2-pt dunk from 2 ft (assist by D. Schrder),50,DET,,41,A. Nader - naderab01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
432439,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,480,OKC,,50,DET,Personal foul by C. Paul (drawn by L. Galloway),41,,,,,,,personal,C. Paul - paulch01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
432440,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,480,OKC,,50,DET,L. Galloway makes free throw 1 of 2,42,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,,
432441,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,480,OKC,N. Noel enters the game for S. Adams,50,DET,,42,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
432442,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,480,OKC,,50,DET,L. Galloway misses free throw 2 of 2,42,,,,,,,,,,,,,,,L. Galloway - gallola01,miss,2 of 2,,,,,,,,,,
432443,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,479,OKC,,50,DET,Offensive rebound by T. Maker,42,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
432444,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,479,OKC,,50,DET,Personal foul by N. Noel (drawn by T. Maker),42,,,,,,,personal,N. Noel - noelne01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
432445,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,479,OKC,,50,DET,T. Maker makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
432446,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,479,OKC,,50,DET,T. Maker makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
432447,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,467,OKC,N. Noel makes 2-pt layup from 1 ft (assist by C. Paul),52,DET,,44,N. Noel - noelne01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
432448,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,457,OKC,,52,DET,Personal foul by T. Ferguson (drawn by J. McRae),44,,,,,,,personal,T. Ferguson - fergute01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
432449,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,457,OKC,,52,DET,J. McRae misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,1 of 2,,,,,,,,,,
432450,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,457,OKC,,52,DET,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432451,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,457,OKC,L. Dort enters the game for T. Ferguson,52,DET,,44,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,T. Ferguson - fergute01,,,,,,,,
432452,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,457,OKC,D. Gallinari enters the game for A. Nader,52,DET,,44,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,A. Nader - naderab01,,,,,,,,
432453,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,457,OKC,S. Gilgeous-Alexander enters the game for C. Paul,52,DET,,44,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
432454,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,457,OKC,,52,DET,J. McRae makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
432455,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,440,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by D. Schrder),54,DET,,45,L. Dort - dortlu01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
432456,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,425,OKC,,54,DET,K. Thomas misses 3-pt jump shot from 26 ft,45,K. Thomas - thomakh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432457,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,418,OKC,Defensive rebound by D. Gallinari,54,DET,,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
432458,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,418,OKC,Personal foul by J. McRae (drawn by D. Schrder),54,DET,,45,,,,,,,personal,J. McRae - mcraejo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
432459,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,414,OKC,Personal foul by S. Doumbouya (drawn by D. Gallinari),54,DET,,45,,,,,,,personal,S. Doumbouya - doumbse01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
432460,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,414,OKC,,54,DET,B. Knight enters the game for K. Thomas,45,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,K. Thomas - thomakh01,,,,,,,,
432461,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,404,OKC,L. Dort misses 2-pt layup from 2 ft (block by T. Maker),54,DET,,45,L. Dort - dortlu01,2-pt layup,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
432462,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,401,OKC,,54,DET,Defensive rebound by T. Maker,45,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
432463,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,401,OKC,,54,DET,Shooting foul by L. Dort (drawn by J. McRae),45,,,,,,,shooting,L. Dort - dortlu01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
432464,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,401,OKC,,54,DET,J. McRae makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
432465,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,401,OKC,,54,DET,J. McRae makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
432466,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,376,OKC,D. Gallinari misses 2-pt jump shot from 8 ft (block by S. Doumbouya),54,DET,,47,D. Gallinari - gallida01,2-pt jump shot,miss,8.0,,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
432467,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,374,OKC,,54,DET,Defensive rebound by T. Maker,47,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
432468,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,374,OKC,,54,DET,Turnover by T. Maker (bad pass),47,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,,,,,,
432469,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,367,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),57,DET,,47,D. Schröder - schrode01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
432470,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,347,OKC,,57,DET,S. Doumbouya makes 3-pt jump shot from 23 ft (assist by J. McRae),50,S. Doumbouya - doumbse01,3-pt jump shot,make,23.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
432471,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,326,OKC,N. Noel misses 2-pt hook shot from 3 ft,57,DET,,50,N. Noel - noelne01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
432472,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,324,OKC,,57,DET,Defensive rebound by S. Doumbouya,50,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
432473,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,316,OKC,,57,DET,B. Knight misses 3-pt jump shot from 29 ft,50,B. Knight - knighbr03,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
432474,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,316,OKC,Defensive rebound by N. Noel,57,DET,,50,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
432475,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,303,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),60,DET,,50,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
432476,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,303,OKC,,60,DET,Detroit full timeout,50,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
432477,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,303,OKC,T. Ferguson enters the game for L. Dort,60,DET,,50,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
432478,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,303,OKC,,60,DET,J. Henson enters the game for S. Doumbouya,50,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,S. Doumbouya - doumbse01,,,,,,,,
432479,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,303,OKC,,60,DET,T. Snell enters the game for L. Galloway,50,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
432480,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,303,OKC,,60,DET,C. Wood enters the game for T. Maker,50,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
432481,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,279,OKC,,60,DET,J. McRae makes 2-pt jump shot from 13 ft,52,J. McRae - mcraejo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
432482,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,263,OKC,D. Schrder misses 3-pt jump shot from 25 ft,60,DET,,52,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
432483,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,263,OKC,,60,DET,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
432484,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,240,OKC,,60,DET,J. Henson makes 2-pt dunk from 4 ft (assist by T. Snell),54,J. Henson - hensojo01,2-pt dunk,make,4.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
432485,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,214,OKC,N. Noel makes 2-pt jump shot from 11 ft (assist by S. Gilgeous-Alexander),62,DET,,54,N. Noel - noelne01,2-pt jump shot,make,11.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
432486,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,193,OKC,,62,DET,Turnover by J. McRae (bad pass; steal by D. Gallinari),54,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,D. Gallinari - gallida01,,,,
432487,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,186,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,62,DET,,54,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
432488,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,183,OKC,,62,DET,Defensive rebound by T. Snell,54,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
432489,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,172,OKC,,62,DET,Turnover by J. McRae (bad pass; steal by D. Gallinari),54,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,D. Gallinari - gallida01,,,,
432490,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,170,OKC,Personal take foul by J. McRae (drawn by D. Schrder),62,DET,,54,,,,,,,personal take,J. McRae - mcraejo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
432491,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,170,OKC,S. Adams enters the game for N. Noel,62,DET,,54,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
432492,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,170,OKC,C. Paul enters the game for D. Schrder,62,DET,,54,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
432493,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,170,OKC,,62,DET,S. Mykhailiuk enters the game for J. McRae,54,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. McRae - mcraejo01,,,,,,,,
432494,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,160,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,64,DET,,54,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
432495,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,152,OKC,,64,DET,Offensive foul by B. Knight (drawn by T. Ferguson),54,,,,,,,offensive,B. Knight - knighbr03,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
432496,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,152,OKC,,64,DET,Turnover by B. Knight (offensive foul),54,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,offensive foul,,,,,,
432497,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,132,OKC,Turnover by S. Adams (bad pass; steal by S. Mykhailiuk),64,DET,,54,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,S. Mykhailiuk - mykhasv01,,,,
432498,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,113,OKC,,64,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by B. Knight),57,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
432499,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,100,OKC,Shooting foul by T. Snell (drawn by D. Gallinari),64,DET,,57,,,,,,,shooting,T. Snell - snellto01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
432500,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,100,OKC,D. Gallinari misses free throw 1 of 2,64,DET,,57,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,
432501,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,100,OKC,Offensive rebound by Team,64,DET,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
432502,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,100,OKC,D. Gallinari makes free throw 2 of 2,65,DET,,57,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
432503,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,82,OKC,,65,DET,C. Wood makes 2-pt jump shot from 3 ft (assist by B. Knight),59,C. Wood - woodch01,2-pt jump shot,make,3.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
432504,/boxscores/202003040DET.html,regular,Little Caesars Arena Detroit Michigan,March 4 2020,7:00 PM,OKC,2,71,OKC,Turnover by S. Adams (lost ball; steal by J. Henson),65,DET,,59,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Henson - hensojo01,,,,
