,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
168198,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,192,DEN,,19,PHI,R. Neto enters the game for B. Simmons,16,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
168199,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,192,DEN,,19,PHI,J. Richardson enters the game for M. Thybulle,16,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
168200,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,180,DEN,M. Plumlee makes 2-pt dunk at rim (assist by W. Barton),21,PHI,,16,M. Plumlee - plumlma01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
168201,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,162,DEN,,21,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),19,M. Scott - scottmi01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
168202,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,150,DEN,Turnover by M. Plumlee (bad pass),21,PHI,,19,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,,
168203,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,133,DEN,,21,PHI,J. Embiid makes 2-pt jump shot from 8 ft,21,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
168204,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,119,DEN,M. Porter misses 2-pt jump shot from 15 ft,21,PHI,,21,M. Porter - portemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
168205,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,116,DEN,,21,PHI,Defensive rebound by R. Neto,21,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
168206,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,100,DEN,,21,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by J. Embiid),24,M. Scott - scottmi01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
168207,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,90,DEN,M. Morris makes 2-pt jump shot from 9 ft,23,PHI,,24,M. Morris - morrimo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
168208,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,74,DEN,,23,PHI,J. Richardson misses 2-pt layup from 2 ft,24,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
168209,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,71,DEN,Defensive rebound by M. Morris,23,PHI,,24,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
168210,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,58,DEN,Shooting foul by J. Embiid (drawn by M. Porter),23,PHI,,24,,,,,,,shooting,J. Embiid - embiijo01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
168211,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,58,DEN,M. Porter makes free throw 1 of 2,24,PHI,,24,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
168212,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,58,DEN,M. Beasley enters the game for W. Barton,24,PHI,,24,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,,
168213,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,58,DEN,M. Porter makes free throw 2 of 2,25,PHI,,24,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
168214,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,43,DEN,,25,PHI,J. Embiid misses 2-pt jump shot from 19 ft,24,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
168215,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,40,DEN,Defensive rebound by M. Porter,25,PHI,,24,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
168216,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,31,DEN,J. Grant misses 2-pt jump shot from 15 ft,25,PHI,,24,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
168217,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,28,DEN,Offensive rebound by M. Porter,25,PHI,,24,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
168218,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,27,DEN,M. Porter misses 2-pt layup from 1 ft,25,PHI,,24,M. Porter - portemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
168219,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,27,DEN,,25,PHI,Defensive rebound by J. Embiid,24,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168220,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,22,DEN,,25,PHI,Turnover by J. Embiid (lost ball; steal by M. Plumlee),24,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Plumlee - plumlma01,,,,
168221,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,21,DEN,M. Porter makes 2-pt layup from 2 ft (assist by J. Grant),27,PHI,,24,M. Porter - portemi01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
168222,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,6,DEN,,27,PHI,Personal take foul by M. Morris (drawn by R. Neto),24,,,,,,,personal take,M. Morris - morrimo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
168223,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,3,DEN,,27,PHI,Shooting foul by M. Porter (drawn by J. Embiid),24,,,,,,,shooting,M. Porter - portemi01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
168224,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,3,DEN,,27,PHI,J. Embiid makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
168225,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,3,DEN,,27,PHI,J. Embiid makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
168226,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,2,DEN,Turnover by M. Plumlee (bad pass; steal by J. Richardson),27,PHI,,26,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Richardson - richajo01,,,,
168227,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,0,DEN,,27,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,26,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
168228,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,0,DEN,,27,PHI,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168229,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,1,0,DEN,End of 1st quarter,27,PHI,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
168230,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,705,DEN,,27,PHI,T. Harris misses 2-pt jump shot from 16 ft,26,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
168231,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,701,DEN,Defensive rebound by M. Plumlee,27,PHI,,26,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
168232,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,682,DEN,M. Morris misses 2-pt jump shot from 10 ft,27,PHI,,26,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
168233,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,680,DEN,,27,PHI,Defensive rebound by J. Embiid,26,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168234,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,672,DEN,,27,PHI,Turnover by R. Neto (bad pass; steal by J. Grant),26,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,J. Grant - grantje01,,,,
168235,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,668,DEN,M. Porter misses 2-pt layup from 3 ft,27,PHI,,26,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
168236,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,666,DEN,,27,PHI,Defensive rebound by M. Thybulle,26,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
168237,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,661,DEN,,27,PHI,M. Thybulle makes 2-pt dunk at rim (assist by F. Korkmaz),28,M. Thybulle - thybuma01,2-pt dunk,make,0.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
168238,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,650,DEN,M. Plumlee misses 2-pt jump shot from 15 ft,27,PHI,,28,M. Plumlee - plumlma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
168239,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,646,DEN,,27,PHI,Defensive rebound by F. Korkmaz,28,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
168240,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,642,DEN,,27,PHI,M. Thybulle makes 3-pt jump shot from 23 ft (assist by R. Neto),31,M. Thybulle - thybuma01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
168241,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,642,DEN,Denver full timeout,27,PHI,,31,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
168242,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,630,DEN,Turnover by M. Beasley (out of bounds lost ball),27,PHI,,31,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,
168243,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,616,DEN,,27,PHI,J. Embiid misses 2-pt layup from 2 ft (block by J. Grant),31,J. Embiid - embiijo01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
168244,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,616,DEN,,27,PHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168245,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,614,DEN,,27,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by R. Neto),34,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
168246,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,598,DEN,M. Morris misses 2-pt layup from 2 ft,27,PHI,,34,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
168247,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,596,DEN,,27,PHI,Defensive rebound by J. Embiid,34,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168248,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,582,DEN,,27,PHI,J. Embiid misses 2-pt layup from 2 ft (block by M. Morris),34,J. Embiid - embiijo01,2-pt layup,miss,2.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
168249,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,582,DEN,Defensive rebound by M. Plumlee,27,PHI,,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
168250,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,573,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Grant),30,PHI,,34,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
168251,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,556,DEN,,30,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Embiid),37,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
168252,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,543,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Plumlee),33,PHI,,37,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
168253,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,526,DEN,,33,PHI,Shooting foul by M. Plumlee (drawn by J. Embiid),37,,,,,,,shooting,M. Plumlee - plumlma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
168254,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,526,DEN,,33,PHI,J. Embiid makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
168255,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,526,DEN,W. Barton enters the game for M. Morris,33,PHI,,38,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,
168256,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,526,DEN,G. Harris enters the game for M. Porter,33,PHI,,38,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Porter - portemi01,,,,,,,,
168257,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,526,DEN,,33,PHI,B. Simmons enters the game for R. Neto,38,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
168258,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,526,DEN,,33,PHI,J. Embiid makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
168259,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,511,DEN,M. Plumlee misses 2-pt hook shot from 6 ft (block by J. Embiid),33,PHI,,39,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
168260,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,508,DEN,,33,PHI,Defensive rebound by M. Thybulle,39,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
168261,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,507,DEN,,33,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Harris),41,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
168262,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,494,DEN,W. Barton misses 2-pt jump shot from 8 ft,33,PHI,,41,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
168263,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,494,DEN,,33,PHI,Defensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
168264,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,488,DEN,,33,PHI,T. Harris makes 2-pt layup from 1 ft (assist by B. Simmons),43,T. Harris - harrito02,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
168265,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,488,DEN,N. Joki enters the game for J. Grant,33,PHI,,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
168266,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,488,DEN,P. Millsap enters the game for M. Plumlee,33,PHI,,43,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
168267,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,488,DEN,,33,PHI,A. Horford enters the game for J. Embiid,43,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
168268,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,465,DEN,M. Beasley misses 3-pt jump shot from 24 ft,33,PHI,,43,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
168269,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,463,DEN,,33,PHI,Defensive rebound by F. Korkmaz,43,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
168270,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,455,DEN,,33,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by B. Simmons),46,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
168271,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,455,DEN,Denver full timeout,33,PHI,,46,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
168272,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,455,DEN,T. Craig enters the game for M. Beasley,33,PHI,,46,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Beasley - beaslma01,,,,,,,,
168273,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,437,DEN,N. Joki misses 2-pt layup from 2 ft,33,PHI,,46,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
168274,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,436,DEN,,33,PHI,Defensive rebound by T. Harris,46,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
168275,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,436,DEN,,33,PHI,Technical foul by ,46,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,
168276,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,436,DEN,,33,PHI,T. Harris makes technical free throw,47,,,,,,,,,,,,,,,T. Harris - harrito02,make,technical,,,,,,,,,,
168277,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,420,DEN,,33,PHI,A. Horford misses 3-pt jump shot from 26 ft,47,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
168278,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,416,DEN,Defensive rebound by N. Joki,33,PHI,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
168279,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,403,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by N. Joki),36,PHI,,47,G. Harris - harriga01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
168280,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,382,DEN,,36,PHI,Shooting foul by G. Harris (drawn by B. Simmons),47,,,,,,,shooting,G. Harris - harriga01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
168281,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,382,DEN,,36,PHI,B. Simmons misses free throw 1 of 2,47,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
168282,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,382,DEN,,36,PHI,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
168283,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,382,DEN,,36,PHI,J. Ennis enters the game for F. Korkmaz,47,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,F. Korkmaz - korkmfu01,,,,,,,,
168284,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,382,DEN,,36,PHI,B. Simmons makes free throw 2 of 2,48,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
168285,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,370,DEN,Turnover by T. Craig (bad pass),36,PHI,,48,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,
168286,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,352,DEN,,36,PHI,T. Harris misses 2-pt layup from 2 ft (block by N. Joki),48,T. Harris - harrito02,2-pt layup,miss,2.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
168287,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,350,DEN,Defensive rebound by P. Millsap,36,PHI,,48,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
168288,/boxscores/201912100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 10 2019,8:00 PM,PHI,2,341,DEN,Personal foul by J. Ennis (drawn by N. Joki),36,PHI,,48,,,,,,,personal,J. Ennis - ennisja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
