,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
484394,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,463,WAS,,8,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by C. Paul),16,M. Muscala - muscami01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
484395,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,448,WAS,Turnover by J. Robinson (bad pass; steal by C. Paul),8,OKC,,16,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,C. Paul - paulch01,,,,
484396,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,436,WAS,,8,OKC,Personal foul by J. Robinson (drawn by D. Gallinari),16,,,,,,,personal,J. Robinson - robinje01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
484397,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,429,WAS,,8,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by D. Gallinari),18,L. Dort - dortlu01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
484398,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,422,WAS,Turnover by I. Smith (lost ball; steal by S. Gilgeous-Alexander),8,OKC,,18,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
484399,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,420,WAS,,8,OKC,Personal take foul by I. Smith (drawn by L. Dort),18,,,,,,,personal take,I. Smith - smithis01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
484400,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,404,WAS,,8,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,18,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484401,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,402,WAS,,8,OKC,Offensive rebound by L. Dort,18,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
484402,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,400,WAS,,8,OKC,Turnover by L. Dort (lost ball; steal by I. Smith),18,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,I. Smith - smithis01,,,,
484403,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,395,WAS,T. Brown misses 3-pt jump shot from 23 ft,8,OKC,,18,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484404,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,391,WAS,,8,OKC,Defensive rebound by S. Gilgeous-Alexander,18,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
484405,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,388,WAS,,8,OKC,Shooting foul by I. Smith (drawn by S. Gilgeous-Alexander),18,,,,,,,shooting,I. Smith - smithis01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
484406,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,388,WAS,,8,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
484407,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,388,WAS,,8,OKC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484408,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,388,WAS,I. Bonga enters the game for T. Brown,8,OKC,,18,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
484409,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,388,WAS,J. Grant enters the game for T. Bryant,8,OKC,,18,,,,,,,,,,,,,,,,,,J. Grant - grantje02,T. Bryant - bryanth01,,,,,,,,
484410,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,388,WAS,M. Wagner enters the game for I. Smith,8,OKC,,18,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,
484411,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,388,WAS,,8,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,19,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
484412,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,371,WAS,J. Robinson misses 2-pt jump shot from 7 ft,8,OKC,,19,J. Robinson - robinje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
484413,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,368,WAS,,8,OKC,Defensive rebound by M. Muscala,19,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
484414,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,349,WAS,,8,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by M. Muscala),21,L. Dort - dortlu01,2-pt dunk,make,1.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
484415,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,349,WAS,Washington full timeout,8,OKC,,21,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
484416,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,339,WAS,Turnover by I. Bonga (lost ball; steal by C. Paul),8,OKC,,21,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,lost ball,steal,C. Paul - paulch01,,,,
484417,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,337,WAS,,8,OKC,Turnover by M. Muscala (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,out of bounds lost ball,,,,,,
484418,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,321,WAS,J. Robinson misses 3-pt jump shot from 25 ft,8,OKC,,21,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
484419,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,317,WAS,,8,OKC,Defensive rebound by M. Muscala,21,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
484420,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,308,WAS,,8,OKC,Personal foul by I. Bonga (drawn by C. Paul),21,,,,,,,personal,I. Bonga - bongais01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
484421,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,308,WAS,,8,OKC,C. Paul makes free throw 1 of 2,22,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
484422,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,308,WAS,,8,OKC,D. Bazley enters the game for D. Gallinari,22,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
484423,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,308,WAS,,8,OKC,C. Paul makes free throw 2 of 2,23,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
484424,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,288,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by J. Grant),10,OKC,,23,R. Hachimura - hachiru01,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,,
484425,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,288,WAS,Shooting foul by D. Bazley (drawn by R. Hachimura),10,OKC,,23,,,,,,,shooting,D. Bazley - bazleda01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
484426,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,288,WAS,,10,OKC,H. Diallo enters the game for L. Dort,23,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
484427,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,288,WAS,,10,OKC,A. Nader enters the game for C. Paul,23,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
484428,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,288,WAS,R. Hachimura makes free throw 1 of 1,11,OKC,,23,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,
484429,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,268,WAS,,11,OKC,M. Muscala misses 3-pt jump shot from 23 ft,23,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484430,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,265,WAS,Defensive rebound by I. Bonga,11,OKC,,23,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
484431,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,263,WAS,I. Bonga makes 2-pt layup from 1 ft,13,OKC,,23,I. Bonga - bongais01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484432,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,263,WAS,Shooting foul by A. Nader (drawn by I. Bonga),13,OKC,,23,,,,,,,shooting,A. Nader - naderab01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
484433,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,263,WAS,I. Bonga makes free throw 1 of 1,14,OKC,,23,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 1,,,,,,,,,,
484434,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,246,WAS,,14,OKC,Turnover by A. Nader (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,,,,,,
484435,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,235,WAS,J. Grant misses 3-pt jump shot from 26 ft,14,OKC,,23,J. Grant - grantje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484436,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,233,WAS,,14,OKC,Defensive rebound by A. Nader,23,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
484437,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,227,WAS,,14,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,23,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
484438,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,223,WAS,Defensive rebound by M. Wagner,14,OKC,,23,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
484439,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,207,WAS,Shooting foul by D. Bazley (drawn by J. Grant),14,OKC,,23,,,,,,,shooting,D. Bazley - bazleda01,J. Grant - grantje02,,,,,,,,,,,,,,,,,,
484440,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,207,WAS,,14,OKC,Oklahoma City full timeout,23,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
484441,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,207,WAS,A. Schofield enters the game for R. Hachimura,14,OKC,,23,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Hachimura - hachiru01,,,,,,,,
484442,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,207,WAS,J. Grant misses free throw 1 of 2,14,OKC,,23,,,,,,,,,,,,,,,J. Grant - grantje02,miss,1 of 2,,,,,,,,,,
484443,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,207,WAS,Offensive rebound by Team,14,OKC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
484444,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,207,WAS,J. Grant misses free throw 2 of 2,14,OKC,,23,,,,,,,,,,,,,,,J. Grant - grantje02,miss,2 of 2,,,,,,,,,,
484445,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,204,WAS,,14,OKC,Defensive rebound by D. Bazley,23,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
484446,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,190,WAS,,14,OKC,A. Nader misses 3-pt jump shot from 23 ft,23,A. Nader - naderab01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
484447,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,187,WAS,Defensive rebound by A. Schofield,14,OKC,,23,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
484448,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,176,WAS,M. Wagner makes 2-pt hook shot from 1 ft,16,OKC,,23,M. Wagner - wagnemo01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
484449,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,161,WAS,,16,OKC,D. Bazley misses 3-pt jump shot from 26 ft,23,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
484450,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,160,WAS,Defensive rebound by Team,16,OKC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
484451,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,160,WAS,,16,OKC,Loose ball foul by H. Diallo (drawn by M. Wagner),23,,,,,,,loose ball,H. Diallo - diallha01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
484452,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,160,WAS,,16,OKC,T. Ferguson enters the game for M. Muscala,23,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,M. Muscala - muscami01,,,,,,,,
484453,/boxscores/202008090OKC.html,regular,The Arena Bay Lake Florida,August 9 2020,12:30 PM,OKC,1,149,WAS,J. Grant makes 2-pt layup at rim (assist by J. Robinson),18,OKC,,23,J. Grant - grantje02,2-pt layup,make,0.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
