,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
196960,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,595,GSW,Shooting foul by K. Bazemore (drawn by D. Green),6,POR,,2,,,,,,,shooting,K. Bazemore - bazemke01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
196961,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,595,GSW,D. Green misses free throw 1 of 2,6,POR,,2,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,,
196962,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,595,GSW,Offensive rebound by Team,6,POR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
196963,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,595,GSW,D. Green makes free throw 2 of 2,7,POR,,2,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
196964,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,583,GSW,,7,POR,Turnover by K. Bazemore (lost ball; steal by D. Russell),2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,D. Russell - russeda01,,,,
196965,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,580,GSW,D. Russell misses 2-pt layup from 1 ft (block by K. Bazemore),7,POR,,2,D. Russell - russeda01,2-pt layup,miss,1.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
196966,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,574,GSW,Offensive rebound by W. Cauley-Stein,7,POR,,2,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
196967,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,574,GSW,W. Cauley-Stein makes 2-pt dunk at rim,9,POR,,2,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
196968,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,566,GSW,,9,POR,C. Anthony makes 2-pt jump shot from 14 ft,4,C. Anthony - anthoca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
196969,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,549,GSW,Turnover by W. Cauley-Stein (traveling),9,POR,,4,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,traveling,,,,,,
196970,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,541,GSW,,9,POR,Offensive foul by D. Lillard (drawn by D. Green),4,,,,,,,offensive,D. Lillard - lillada01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
196971,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,541,GSW,,9,POR,Turnover by D. Lillard (offensive foul),4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,,
196972,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,525,GSW,Turnover by D. Russell (bad pass; steal by K. Bazemore),9,POR,,4,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,K. Bazemore - bazemke01,,,,
196973,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,519,GSW,,9,POR,Shooting foul by G. Robinson (drawn by C. McCollum),4,,,,,,,shooting,G. Robinson - robingl02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
196974,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,519,GSW,,9,POR,C. McCollum makes free throw 1 of 2,5,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
196975,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,519,GSW,,9,POR,C. McCollum makes free throw 2 of 2,6,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
196976,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,508,GSW,G. Robinson misses 3-pt jump shot from 23 ft,9,POR,,6,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
196977,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,504,GSW,,9,POR,Defensive rebound by C. Anthony,6,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
196978,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,498,GSW,,9,POR,D. Lillard makes 2-pt layup from 2 ft,8,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
196979,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,498,GSW,,9,POR,Shooting foul by D. Lee (drawn by D. Lillard),8,,,,,,,shooting,D. Lee - leeda03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
196980,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,498,GSW,,9,POR,D. Lillard makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
196981,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,487,GSW,D. Russell makes 2-pt jump shot from 9 ft,11,POR,,9,D. Russell - russeda01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
196982,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,476,GSW,,11,POR,C. McCollum misses 3-pt jump shot from 26 ft,9,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
196983,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,473,GSW,Defensive rebound by D. Green,11,POR,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
196984,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,468,GSW,D. Lee misses 3-pt jump shot from 25 ft,11,POR,,9,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
196985,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,466,GSW,,11,POR,Defensive rebound by H. Whiteside,9,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
196986,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,459,GSW,,11,POR,Shooting foul by W. Cauley-Stein (drawn by C. McCollum),9,,,,,,,shooting,W. Cauley-Stein - caulewi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
196987,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,459,GSW,,11,POR,C. McCollum makes free throw 1 of 2,10,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
196988,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,459,GSW,,11,POR,C. McCollum makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
196989,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,444,GSW,D. Russell misses 2-pt jump shot from 16 ft,11,POR,,11,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
196990,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,440,GSW,,11,POR,Defensive rebound by C. McCollum,11,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
196991,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,435,GSW,,11,POR,C. McCollum makes 2-pt layup from 1 ft,13,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
196992,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,428,GSW,W. Cauley-Stein makes 2-pt dunk at rim (assist by D. Russell),13,POR,,13,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
196993,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,410,GSW,,13,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Lillard),16,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
196994,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,391,GSW,D. Green misses 2-pt hook shot from 3 ft,13,POR,,16,D. Green - greendr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
196995,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,389,GSW,,13,POR,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
196996,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,382,GSW,,13,POR,D. Lillard makes 3-pt jump shot from 25 ft,19,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
196997,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,367,GSW,D. Russell misses 2-pt jump shot from 14 ft,13,POR,,19,D. Russell - russeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
196998,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,365,GSW,,13,POR,Defensive rebound by H. Whiteside,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
196999,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,353,GSW,,13,POR,C. McCollum misses 2-pt jump shot from 8 ft,19,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
197000,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,349,GSW,Defensive rebound by G. Robinson,13,POR,,19,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
197001,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,342,GSW,G. Robinson misses 2-pt jump shot from 18 ft,13,POR,,19,G. Robinson - robingl02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
197002,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,337,GSW,Offensive rebound by D. Lee,13,POR,,19,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
197003,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,336,GSW,G. Robinson makes 3-pt jump shot from 23 ft (assist by D. Lee),16,POR,,19,G. Robinson - robingl02,3-pt jump shot,make,23.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
197004,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,335,GSW,,16,POR,Portland full timeout,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
197005,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,335,GSW,A. Burks enters the game for W. Cauley-Stein,16,POR,,19,,,,,,,,,,,,,,,,,,A. Burks - burksal01,W. Cauley-Stein - caulewi01,,,,,,,,
197006,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,335,GSW,E. Paschall enters the game for G. Robinson,16,POR,,19,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
197007,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,335,GSW,,16,POR,A. Tolliver enters the game for C. Anthony,19,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. Anthony - anthoca01,,,,,,,,
197008,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,319,GSW,,16,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by A. Tolliver),21,H. Whiteside - whiteha01,2-pt dunk,make,1.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
197009,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,301,GSW,D. Russell makes 3-pt jump shot from 26 ft,19,POR,,21,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
197010,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,288,GSW,,19,POR,D. Lillard makes 2-pt layup at rim,23,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
197011,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,277,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by D. Green),22,POR,,23,D. Russell - russeda01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
197012,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,263,GSW,,22,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by D. Lillard),26,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
197013,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,252,GSW,D. Green misses 2-pt layup from 1 ft,22,POR,,26,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
197014,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,252,GSW,,22,POR,Defensive rebound by D. Lillard,26,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
197015,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,247,GSW,,22,POR,D. Lillard makes 3-pt jump shot from 26 ft,29,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
197016,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,228,GSW,D. Green misses 2-pt layup from 1 ft,22,POR,,29,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
197017,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,228,GSW,,22,POR,Defensive rebound by D. Lillard,29,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
197018,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,227,GSW,,22,POR,Personal foul by D. Green (drawn by D. Lillard),29,,,,,,,personal,D. Green - greendr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
197019,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,227,GSW,J. Evans enters the game for D. Russell,22,POR,,29,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Russell - russeda01,,,,,,,,
197020,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,227,GSW,,22,POR,A. Simons enters the game for K. Bazemore,29,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
197021,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,227,GSW,,22,POR,G. Trent enters the game for C. McCollum,29,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
197022,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,203,GSW,,22,POR,A. Simons misses 2-pt jump shot from 5 ft (block by J. Evans),29,A. Simons - simonan01,2-pt jump shot,miss,5.0,,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,
197023,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,203,GSW,,22,POR,Offensive rebound by A. Simons,29,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
197024,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,203,GSW,,22,POR,Turnover by Team (shot clock),29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
197025,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,203,GSW,M. Chriss enters the game for D. Green,22,POR,,29,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Green - greendr01,,,,,,,,
197026,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,203,GSW,J. Poole enters the game for D. Lee,22,POR,,29,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
197027,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,185,GSW,J. Evans misses 2-pt jump shot from 7 ft,22,POR,,29,J. Evans - evansja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
197028,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,185,GSW,Offensive rebound by Team,22,POR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
197029,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,185,GSW,,22,POR,Loose ball foul by H. Whiteside (drawn by J. Evans),29,,,,,,,loose ball,H. Whiteside - whiteha01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
197030,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,185,GSW,,22,POR,S. Labissire enters the game for H. Whiteside,29,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
197031,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,176,GSW,J. Poole makes 2-pt layup from 1 ft (assist by A. Burks),24,POR,,29,J. Poole - poolejo01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
197032,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,164,GSW,,24,POR,S. Labissire makes 2-pt jump shot from 9 ft (assist by D. Lillard),31,S. Labissière - labissk01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
197033,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,154,GSW,E. Paschall misses 3-pt jump shot from 25 ft,24,POR,,31,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
197034,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,151,GSW,,24,POR,Defensive rebound by S. Labissire,31,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
197035,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,147,GSW,,24,POR,Personal foul by J. Evans (drawn by D. Lillard),31,,,,,,,personal,J. Evans - evansja02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
197036,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,147,GSW,Golden State full timeout,24,POR,,31,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
197037,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,147,GSW,,24,POR,D. Lillard makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
197038,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,147,GSW,,24,POR,D. Lillard makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
197039,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,127,GSW,J. Poole misses 3-pt jump shot from 26 ft,24,POR,,33,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
197040,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,124,GSW,Offensive rebound by M. Chriss,24,POR,,33,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
197041,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,121,GSW,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Evans),27,POR,,33,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Evans - evansja02,,,,,,,,,,,,,,,,,,,,,,
197042,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,104,GSW,,27,POR,S. Labissire makes 2-pt dunk from 1 ft (assist by D. Lillard),35,S. Labissière - labissk01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
197043,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,89,GSW,J. Evans misses 3-pt jump shot from 24 ft (block by G. Trent),27,POR,,35,J. Evans - evansja02,3-pt jump shot,miss,24.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
197044,/boxscores/201912180POR.html,regular,Moda Center Portland Oregon,December 18 2019,10:00 PM,POR,1,86,GSW,Offensive rebound by M. Chriss,27,POR,,35,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
