,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
488662,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,649,TOR,Defensive rebound by N. Powell,4,MIL,,0,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
488663,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,636,TOR,P. Siakam misses 3-pt jump shot from 26 ft,4,MIL,,0,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488664,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,633,TOR,,4,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
488665,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,627,TOR,,4,MIL,K. Middleton misses 2-pt layup from 4 ft,0,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
488666,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,626,TOR,,4,MIL,Offensive rebound by P. Connaughton,0,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
488667,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,626,TOR,,4,MIL,Shooting foul by T. Davis (drawn by P. Connaughton),0,,,,,,,shooting,T. Davis - daviste02,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
488668,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,626,TOR,,4,MIL,P. Connaughton makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
488669,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,626,TOR,,4,MIL,D. DiVincenzo enters the game for W. Matthews,1,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,W. Matthews - matthwe02,,,,,,,,
488670,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,626,TOR,,4,MIL,P. Connaughton makes free throw 2 of 2,2,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,
488671,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,611,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,4,MIL,,2,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488672,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,607,TOR,,4,MIL,Defensive rebound by P. Connaughton,2,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
488673,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,594,TOR,,4,MIL,K. Middleton misses 3-pt jump shot from 26 ft,2,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488674,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,592,TOR,Defensive rebound by N. Powell,4,MIL,,2,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
488675,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,581,TOR,Turnover by M. Gasol (bad pass),4,MIL,,2,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,,
488676,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,568,TOR,,4,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by P. Connaughton),5,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
488677,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,557,TOR,M. Gasol misses 3-pt jump shot from 26 ft,4,MIL,,5,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488678,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,554,TOR,,4,MIL,Defensive rebound by P. Connaughton,5,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
488679,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,547,TOR,,4,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by E. Bledsoe),8,P. Connaughton - connapa01,3-pt jump shot,make,27.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
488680,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,533,TOR,P. Siakam makes 2-pt jump shot from 22 ft,6,MIL,,8,P. Siakam - siakapa01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
488681,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,517,TOR,,6,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,8,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488682,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,514,TOR,Defensive rebound by T. Davis,6,MIL,,8,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
488683,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,510,TOR,P. Siakam misses 3-pt jump shot from 27 ft,6,MIL,,8,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488684,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,505,TOR,,6,MIL,Defensive rebound by E. Bledsoe,8,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
488685,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,503,TOR,,6,MIL,Personal foul by T. Davis (drawn by E. Bledsoe),8,,,,,,,personal,T. Davis - daviste02,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
488686,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,503,TOR,M. Thomas enters the game for T. Davis,6,MIL,,8,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,T. Davis - daviste02,,,,,,,,
488687,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,497,TOR,,6,MIL,B. Lopez misses 2-pt jump shot from 14 ft,8,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
488688,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,494,TOR,Defensive rebound by N. Powell,6,MIL,,8,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
488689,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,486,TOR,M. Thomas makes 2-pt jump shot from 20 ft (assist by M. Gasol),8,MIL,,8,M. Thomas - thomama02,2-pt jump shot,make,20.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
488690,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,474,TOR,,8,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by K. Middleton),11,P. Connaughton - connapa01,3-pt jump shot,make,28.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
488691,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,462,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by M. Gasol),11,MIL,,11,N. Powell - powelno01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
488692,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,448,TOR,,11,MIL,P. Connaughton makes 2-pt dunk from 2 ft (assist by E. Bledsoe),13,P. Connaughton - connapa01,2-pt dunk,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
488693,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,437,TOR,M. Gasol misses 3-pt jump shot from 23 ft,11,MIL,,13,M. Gasol - gasolma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
488694,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,433,TOR,,11,MIL,Defensive rebound by D. DiVincenzo,13,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
488695,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,424,TOR,,11,MIL,Milwaukee full timeout,13,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
488696,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,424,TOR,,11,MIL,G. Hill enters the game for E. Bledsoe,13,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
488697,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,424,TOR,,11,MIL,M. Williams enters the game for D. DiVincenzo,13,,,,,,,,,,,,,,,,,,M. Williams - willima02,D. DiVincenzo - divindo01,,,,,,,,
488698,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,415,TOR,,11,MIL,G. Hill misses 3-pt jump shot from 24 ft,13,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
488699,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,413,TOR,Defensive rebound by M. Gasol,11,MIL,,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
488700,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,408,TOR,M. Thomas misses 3-pt jump shot from 25 ft,11,MIL,,13,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488701,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,407,TOR,Offensive rebound by Team,11,MIL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488702,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,407,TOR,,11,MIL,D. DiVincenzo enters the game for P. Connaughton,13,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,
488703,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,404,TOR,M. Thomas misses 3-pt jump shot from 26 ft,11,MIL,,13,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488704,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,400,TOR,,11,MIL,Defensive rebound by D. DiVincenzo,13,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
488705,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,389,TOR,,11,MIL,Shooting foul by M. Gasol (drawn by K. Middleton),13,,,,,,,shooting,M. Gasol - gasolma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
488706,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,389,TOR,,11,MIL,K. Middleton makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
488707,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,389,TOR,C. Boucher enters the game for M. Gasol,11,MIL,,14,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Gasol - gasolma01,,,,,,,,
488708,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,389,TOR,,11,MIL,K. Middleton makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
488709,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,378,TOR,N. Powell makes 2-pt jump shot from 9 ft,13,MIL,,15,N. Powell - powelno01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
488710,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,364,TOR,,13,MIL,Turnover by D. DiVincenzo (bad pass),15,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
488711,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,364,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,13,MIL,,15,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
488712,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,350,TOR,P. Siakam misses 3-pt jump shot from 27 ft,13,MIL,,15,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
488713,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,347,TOR,,13,MIL,Defensive rebound by K. Middleton,15,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
488714,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,338,TOR,,13,MIL,B. Lopez misses 3-pt jump shot from 25 ft (block by C. Boucher),15,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
488715,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,334,TOR,Defensive rebound by R. Hollis-Jefferson,13,MIL,,15,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
488716,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,331,TOR,N. Powell makes 3-pt jump shot from 29 ft (assist by R. Hollis-Jefferson),16,MIL,,15,N. Powell - powelno01,3-pt jump shot,make,29.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
488717,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,311,TOR,,16,MIL,K. Middleton makes 2-pt jump shot from 12 ft,17,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
488718,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,296,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by P. Siakam),19,MIL,,17,C. Boucher - bouchch01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
488719,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,284,TOR,,19,MIL,B. Lopez misses 3-pt jump shot from 22 ft,17,B. Lopez - lopezbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
488720,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,280,TOR,Defensive rebound by P. Siakam,19,MIL,,17,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
488721,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,275,TOR,P. Siakam makes 2-pt layup from 3 ft,21,MIL,,17,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
488722,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,255,TOR,,21,MIL,Offensive foul by B. Lopez (drawn by R. Hollis-Jefferson),17,,,,,,,offensive,B. Lopez - lopezbr01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
488723,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,255,TOR,,21,MIL,Turnover by B. Lopez (offensive foul),17,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
488724,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,255,TOR,,21,MIL,K. Korver enters the game for B. Lopez,17,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
488725,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,255,TOR,,21,MIL,R. Lopez enters the game for K. Middleton,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
488726,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,238,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 23 ft,21,MIL,,17,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
488727,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,236,TOR,,21,MIL,Defensive rebound by M. Williams,17,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
488728,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,219,TOR,,21,MIL,D. DiVincenzo misses 3-pt jump shot from 29 ft,17,D. DiVincenzo - divindo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
488729,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,214,TOR,,21,MIL,Offensive rebound by D. DiVincenzo,17,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
488730,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,212,TOR,,21,MIL,G. Hill makes 3-pt jump shot from 23 ft (assist by D. DiVincenzo),20,G. Hill - hillge01,3-pt jump shot,make,23.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
488731,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,195,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by M. Thomas),24,MIL,,20,C. Boucher - bouchch01,3-pt jump shot,make,26.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,
488732,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,175,TOR,,24,MIL,G. Hill misses 3-pt jump shot from 25 ft,20,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488733,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,172,TOR,Defensive rebound by N. Powell,24,MIL,,20,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
488734,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,166,TOR,N. Powell misses 2-pt jump shot from 11 ft,24,MIL,,20,N. Powell - powelno01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
488735,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,165,TOR,,24,MIL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
488736,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,165,TOR,Toronto full timeout,24,MIL,,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
488737,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,165,TOR,O. Anunoby enters the game for N. Powell,24,MIL,,20,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
488738,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,165,TOR,P. Watson enters the game for P. Siakam,24,MIL,,20,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,P. Siakam - siakapa01,,,,,,,,
488739,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,145,TOR,,24,MIL,G. Hill makes 2-pt layup from 1 ft,22,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
488740,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,122,TOR,M. Thomas makes 2-pt jump shot from 16 ft,26,MIL,,22,M. Thomas - thomama02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
488741,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,105,TOR,,26,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by G. Hill),25,K. Korver - korveky01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
488742,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,88,TOR,M. Thomas makes 2-pt jump shot from 20 ft (assist by C. Boucher),28,MIL,,25,M. Thomas - thomama02,2-pt jump shot,make,20.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
488743,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,66,TOR,,28,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by G. Hill),28,K. Korver - korveky01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
488744,/boxscores/202008100MIL.html,regular,HP Field House Bay Lake Florida,August 10 2020,6:30 PM,TOR,1,47,TOR,M. Thomas makes 3-pt jump shot from 26 ft,31,MIL,,28,M. Thomas - thomama02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
