,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
73847,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,119,POR,,18,SAC,B. Hield enters the game for T. Ariza,10,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Ariza - arizatr01,,,,,,,,
73848,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,102,POR,,18,SAC,D. Dedmon makes 2-pt layup from 5 ft (assist by Y. Ferrell),12,D. Dedmon - dedmode01,2-pt layup,make,5.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
73849,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,77,POR,Turnover by A. Simons (lost ball; steal by B. Bogdanovi),18,SAC,,12,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
73850,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,73,POR,,18,SAC,B. Bogdanovi makes 2-pt dunk from 2 ft,14,B. Bogdanović - bogdabo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
73851,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,58,POR,A. Simons misses 3-pt jump shot from 25 ft,18,SAC,,14,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73852,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,54,POR,,18,SAC,Defensive rebound by D. Dedmon,14,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
73853,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,45,POR,,18,SAC,Y. Ferrell makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),17,Y. Ferrell - ferreyo01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
73854,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,35,POR,Shooting foul by B. Hield (drawn by D. Lillard),18,SAC,,17,,,,,,,shooting,B. Hield - hieldbu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
73855,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,35,POR,D. Lillard makes free throw 1 of 3,19,SAC,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
73856,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,35,POR,D. Lillard makes free throw 2 of 3,20,SAC,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
73857,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,35,POR,D. Lillard makes free throw 3 of 3,21,SAC,,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
73858,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,30,POR,,21,SAC,B. Bogdanovi makes 2-pt jump shot from 14 ft,19,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
73859,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,19,POR,A. Tolliver makes 3-pt jump shot from 24 ft (assist by A. Simons),24,SAC,,19,A. Tolliver - tollian01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
73860,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,10,POR,,24,SAC,B. Hield makes 2-pt jump shot from 18 ft (assist by B. Bogdanovi),21,B. Hield - hieldbu01,2-pt jump shot,make,18.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
73861,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,1,POR,G. Trent misses 3-pt jump shot from 25 ft,24,SAC,,21,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73862,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,1,POR,Offensive rebound by Team,24,SAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73863,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,1,0,POR,End of 1st quarter,24,SAC,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
73864,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,706,POR,Turnover by K. Bazemore (bad pass; steal by B. Bogdanovi),24,SAC,,21,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
73865,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,702,POR,,24,SAC,Shooting foul by G. Trent (drawn by B. Bogdanovi),21,,,,,,,shooting,G. Trent - trentga02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
73866,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,702,POR,,24,SAC,B. Bogdanovi makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
73867,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,702,POR,,24,SAC,B. Bogdanovi makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
73868,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,688,POR,G. Trent misses 2-pt jump shot from 12 ft,24,SAC,,23,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
73869,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,684,POR,,24,SAC,Defensive rebound by B. Hield,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
73870,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,671,POR,,24,SAC,H. Barnes misses 2-pt layup from 3 ft (block by S. Labissire),23,H. Barnes - barneha02,2-pt layup,miss,3.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
73871,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,671,POR,,24,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73872,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,668,POR,,24,SAC,B. Hield misses 2-pt jump shot from 18 ft,23,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
73873,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,664,POR,Defensive rebound by K. Bazemore,24,SAC,,23,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
73874,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,658,POR,Shooting foul by D. Dedmon (drawn by K. Bazemore),24,SAC,,23,,,,,,,shooting,D. Dedmon - dedmode01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
73875,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,658,POR,K. Bazemore misses free throw 1 of 2,24,SAC,,23,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
73876,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,658,POR,Offensive rebound by Team,24,SAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
73877,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,658,POR,,24,SAC,H. Giles enters the game for D. Dedmon,23,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,D. Dedmon - dedmode01,,,,,,,,
73878,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,658,POR,K. Bazemore makes free throw 2 of 2,25,SAC,,23,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
73879,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,645,POR,,25,SAC,Offensive foul by B. Bogdanovi (drawn by G. Trent),23,,,,,,,offensive,B. Bogdanović - bogdabo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
73880,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,645,POR,,25,SAC,Turnover by B. Bogdanovi (offensive foul),23,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,
73881,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,638,POR,Personal foul by Y. Ferrell (drawn by K. Bazemore),25,SAC,,23,,,,,,,personal,Y. Ferrell - ferreyo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
73882,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,638,POR,Offensive foul by K. Bazemore (drawn by B. Bogdanovi),25,SAC,,23,,,,,,,offensive,K. Bazemore - bazemke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
73883,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,638,POR,Turnover by K. Bazemore (offensive foul),25,SAC,,23,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,,
73884,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,638,POR,,25,SAC,C. Joseph enters the game for B. Hield,23,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
73885,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,629,POR,,25,SAC,Offensive foul by H. Giles (drawn by K. Bazemore),23,,,,,,,offensive,H. Giles - gilesha01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
73886,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,629,POR,,25,SAC,Turnover by H. Giles (offensive foul),23,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,,
73887,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,621,POR,Personal foul by H. Giles (drawn by A. Simons),25,SAC,,23,,,,,,,personal,H. Giles - gilesha01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
73888,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,615,POR,K. Bazemore misses 2-pt layup from 2 ft (block by C. Joseph),25,SAC,,23,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
73889,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,613,POR,,25,SAC,Defensive rebound by H. Giles,23,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
73890,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,611,POR,,25,SAC,B. Bogdanovi makes 2-pt jump shot from 22 ft,25,B. Bogdanović - bogdabo01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
73891,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,589,POR,S. Labissire makes 2-pt jump shot from 20 ft,27,SAC,,25,S. Labissière - labissk01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
73892,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,575,POR,,27,SAC,B. Bogdanovi misses 2-pt layup from 2 ft,25,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
73893,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,572,POR,Defensive rebound by S. Labissire,27,SAC,,25,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
73894,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,565,POR,G. Trent misses 3-pt jump shot from 25 ft,27,SAC,,25,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
73895,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,559,POR,,27,SAC,Defensive rebound by Y. Ferrell,25,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
73896,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,556,POR,,27,SAC,Shooting foul by K. Bazemore (drawn by B. Bogdanovi),25,,,,,,,shooting,K. Bazemore - bazemke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
73897,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,556,POR,,27,SAC,B. Bogdanovi makes free throw 1 of 3,26,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 3,,,,,,,,,,
73898,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,556,POR,,27,SAC,B. Bogdanovi makes free throw 2 of 3,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 3,,,,,,,,,,
73899,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,556,POR,,27,SAC,B. Bogdanovi misses free throw 3 of 3,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,3 of 3,,,,,,,,,,
73900,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,553,POR,Defensive rebound by A. Tolliver,27,SAC,,27,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
73901,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,537,POR,K. Bazemore makes 2-pt layup from 2 ft,29,SAC,,27,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
73902,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,529,POR,,29,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,27,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
73903,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,526,POR,Defensive rebound by S. Labissire,29,SAC,,27,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
73904,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,518,POR,A. Tolliver misses 3-pt jump shot from 26 ft,29,SAC,,27,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73905,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,513,POR,,29,SAC,Defensive rebound by Y. Ferrell,27,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
73906,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,508,POR,,29,SAC,Turnover by C. Joseph (bad pass),27,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
73907,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,488,POR,A. Simons misses 2-pt layup from 9 ft,29,SAC,,27,A. Simons - simonan01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
73908,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,485,POR,,29,SAC,Defensive rebound by H. Barnes,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
73909,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,481,POR,,29,SAC,H. Giles misses 2-pt layup from 1 ft,27,H. Giles - gilesha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
73910,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,478,POR,Defensive rebound by K. Bazemore,29,SAC,,27,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
73911,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,475,POR,K. Bazemore makes 2-pt layup from 2 ft,31,SAC,,27,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
73912,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,475,POR,,31,SAC,Sacramento full timeout,27,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
73913,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,475,POR,,31,SAC,N. Bjelica enters the game for B. Bogdanovi,27,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,B. Bogdanović - bogdabo01,,,,,,,,
73914,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,475,POR,,31,SAC,R. Holmes enters the game for H. Giles,27,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
73915,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,461,POR,,31,SAC,Turnover by Y. Ferrell (bad pass; steal by K. Bazemore),27,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,K. Bazemore - bazemke01,,,,
73916,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,459,POR,Shooting foul by Y. Ferrell (drawn by K. Bazemore),31,SAC,,27,,,,,,,shooting,Y. Ferrell - ferreyo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
73917,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,459,POR,K. Bazemore makes free throw 1 of 2,32,SAC,,27,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
73918,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,459,POR,K. Bazemore makes free throw 2 of 2,33,SAC,,27,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
73919,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,441,POR,,33,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,27,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73920,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,434,POR,Defensive rebound by K. Bazemore,33,SAC,,27,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
73921,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,428,POR,A. Tolliver misses 3-pt jump shot from 24 ft,33,SAC,,27,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
73922,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,425,POR,,33,SAC,Defensive rebound by C. Joseph,27,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
73923,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,413,POR,,33,SAC,Y. Ferrell makes 2-pt jump shot from 20 ft,29,Y. Ferrell - ferreyo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
73924,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,394,POR,Turnover by A. Tolliver (traveling),33,SAC,,29,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,traveling,,,,,,
73925,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,394,POR,M. Hezonja enters the game for K. Bazemore,33,SAC,,29,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Bazemore - bazemke01,,,,,,,,
73926,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,394,POR,C. McCollum enters the game for A. Tolliver,33,SAC,,29,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Tolliver - tollian01,,,,,,,,
73927,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,394,POR,,33,SAC,B. Hield enters the game for Y. Ferrell,29,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,Y. Ferrell - ferreyo01,,,,,,,,
73928,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,378,POR,,33,SAC,C. Joseph misses 2-pt jump shot from 10 ft,29,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
73929,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,373,POR,Defensive rebound by M. Hezonja,33,SAC,,29,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
73930,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,357,POR,C. McCollum makes 2-pt jump shot from 18 ft,35,SAC,,29,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
73931,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,343,POR,,35,SAC,H. Barnes misses 2-pt layup from 5 ft (block by C. McCollum),29,H. Barnes - barneha02,2-pt layup,miss,5.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
73932,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,343,POR,Defensive rebound by Team,35,SAC,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
73933,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,343,POR,M. Brown enters the game for S. Labissire,35,SAC,,29,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,S. Labissière - labissk01,,,,,,,,
73934,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,331,POR,C. McCollum misses 3-pt jump shot from 26 ft,35,SAC,,29,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73935,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,325,POR,,35,SAC,Defensive rebound by R. Holmes,29,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
73936,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,324,POR,,35,SAC,B. Hield makes 2-pt layup from 3 ft,31,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
73937,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,309,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by C. McCollum),38,SAC,,31,G. Trent - trentga02,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
73938,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,294,POR,,38,SAC,B. Hield misses 3-pt jump shot from 26 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
73939,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,291,POR,Defensive rebound by M. Brown,38,SAC,,31,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,
73940,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,272,POR,M. Brown misses 2-pt hook shot from 3 ft,38,SAC,,31,M. Brown - brownmo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
73941,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,267,POR,,38,SAC,Defensive rebound by R. Holmes,31,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
73942,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,259,POR,,38,SAC,C. Joseph misses 2-pt jump shot from 13 ft,31,C. Joseph - josepco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
73943,/boxscores/201911120SAC.html,regular,Golden 1 Center Sacramento California,November 12 2019,10:00 PM,SAC,2,255,POR,Defensive rebound by M. Brown,38,SAC,,31,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,
