,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
378388,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,393,POR,,13,NOP,New Orleans full timeout,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
378389,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,380,POR,H. Whiteside makes 2-pt hook shot from 7 ft (assist by D. Lillard),15,NOP,,14,H. Whiteside - whiteha01,2-pt hook shot,make,7.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
378390,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,370,POR,,15,NOP,L. Ball misses 3-pt jump shot from 23 ft,14,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
378391,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,368,POR,Defensive rebound by H. Whiteside,15,NOP,,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
378392,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,357,POR,C. McCollum misses 2-pt jump shot from 5 ft (block by L. Ball),15,NOP,,14,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
378393,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,355,POR,Offensive rebound by Team,15,NOP,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
378394,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,355,POR,,15,NOP,J. Redick enters the game for Z. Williamson,14,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
378395,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,346,POR,D. Lillard misses 2-pt layup from 2 ft,15,NOP,,14,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
378396,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,344,POR,,15,NOP,Defensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
378397,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,337,POR,,15,NOP,L. Ball misses 3-pt jump shot from 25 ft,14,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
378398,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,334,POR,Defensive rebound by H. Whiteside,15,NOP,,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
378399,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,332,POR,Personal foul by J. Hart (drawn by C. Anthony),15,NOP,,14,,,,,,,personal,J. Hart - hartjo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
378400,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,332,POR,C. Swanigan enters the game for H. Whiteside,15,NOP,,14,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
378401,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,322,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by D. Lillard),18,NOP,,14,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
378402,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,312,POR,,18,NOP,Turnover by D. Favors (bad pass; steal by T. Ariza),14,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,T. Ariza - arizatr01,,,,
378403,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,308,POR,T. Ariza makes 2-pt layup from 2 ft,20,NOP,,14,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
378404,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,290,POR,,20,NOP,J. Hart misses 3-pt jump shot from 27 ft,14,J. Hart - hartjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
378405,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,287,POR,Defensive rebound by Team,20,NOP,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
378406,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,287,POR,G. Trent enters the game for T. Ariza,20,NOP,,14,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Ariza - arizatr01,,,,,,,,
378407,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,286,POR,Jump ball: C. Swanigan vs. D. Favors (G. Trent gains possession),20,NOP,,14,,,,,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,D. Favors - favorde01,G. Trent - trentga02,
378408,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,277,POR,D. Lillard makes 2-pt layup from 2 ft,22,NOP,,14,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
378409,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,277,POR,Shooting foul by L. Ball (drawn by D. Lillard),22,NOP,,14,,,,,,,shooting,L. Ball - balllo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
378410,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,277,POR,,22,NOP,J. Hayes enters the game for D. Favors,14,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
378411,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,277,POR,D. Lillard makes free throw 1 of 1,23,NOP,,14,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
378412,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,270,POR,,23,NOP,Turnover by L. Ball (bad pass; steal by G. Trent),14,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,G. Trent - trentga02,,,,
378413,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,267,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),26,NOP,,14,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
378414,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,258,POR,,26,NOP,Turnover by J. Holiday (lost ball; steal by C. Anthony),14,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,C. Anthony - anthoca01,,,,
378415,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,253,POR,C. Anthony makes 2-pt dunk from 1 ft (assist by G. Trent),28,NOP,,14,C. Anthony - anthoca01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
378416,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,246,POR,,28,NOP,New Orleans full timeout,14,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
378417,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,246,POR,W. Gabriel enters the game for C. Anthony,28,NOP,,14,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,
378418,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,246,POR,A. Simons enters the game for C. McCollum,28,NOP,,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
378419,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,246,POR,,28,NOP,N. Melli enters the game for L. Ball,14,,,,,,,,,,,,,,,,,,N. Melli - mellini01,L. Ball - balllo01,,,,,,,,
378420,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,236,POR,,28,NOP,Shooting foul by W. Gabriel (drawn by J. Hayes),14,,,,,,,shooting,W. Gabriel - gabriwe01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
378421,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,236,POR,,28,NOP,J. Hayes misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
378422,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,236,POR,,28,NOP,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
378423,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,236,POR,,28,NOP,J. Hayes makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
378424,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,219,POR,C. Swanigan misses 2-pt hook shot from 4 ft,28,NOP,,15,C. Swanigan - swanica01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
378425,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,217,POR,Offensive rebound by C. Swanigan,28,NOP,,15,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
378426,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,214,POR,W. Gabriel misses 2-pt layup from 2 ft,28,NOP,,15,W. Gabriel - gabriwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
378427,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,212,POR,Offensive rebound by W. Gabriel,28,NOP,,15,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
378428,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,210,POR,Shooting foul by N. Melli (drawn by W. Gabriel),28,NOP,,15,,,,,,,shooting,N. Melli - mellini01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,
378429,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,210,POR,W. Gabriel misses free throw 1 of 2,28,NOP,,15,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,miss,1 of 2,,,,,,,,,,
378430,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,210,POR,Offensive rebound by Team,28,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
378431,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,210,POR,W. Gabriel makes free throw 2 of 2,29,NOP,,15,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,2 of 2,,,,,,,,,,
378432,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,193,POR,,29,NOP,J. Redick misses 2-pt jump shot from 7 ft,15,J. Redick - redicjj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
378433,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,191,POR,Defensive rebound by D. Lillard,29,NOP,,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
378434,/boxscores/202002110NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 11 2020,8:00 PM,NOP,1,188,POR,D. Lillard makes 2-pt dunk at rim,31,NOP,,15,D. Lillard - lillada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
