,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
317149,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,81,BOS,Turnover by G. Hayward (lost ball; steal by M. Fultz),22,ORL,,30,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,M. Fultz - fultzma01,,,,
317150,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,75,BOS,,22,ORL,T. Ross misses 3-pt jump shot from 25 ft,30,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317151,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,71,BOS,Defensive rebound by V. Poirier,22,ORL,,30,,,,,,,,,,V. Poirier - poirivi01,defensive,,,,,,,,,,,,,,,,
317152,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,63,BOS,J. Green misses 3-pt jump shot from 25 ft,22,ORL,,30,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317153,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,59,BOS,,22,ORL,Defensive rebound by N. Vuevi,30,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
317154,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,47,BOS,,22,ORL,Turnover by T. Ross (bad pass; steal by J. Green),30,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,J. Green - greenja02,,,,
317155,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,42,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by J. Green),24,ORL,,30,B. Wanamaker - wanambr01,2-pt layup,make,1.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,
317156,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,31,BOS,,24,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,30,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
317157,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,29,BOS,Defensive rebound by Team,24,ORL,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
317158,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,29,BOS,K. Walker enters the game for S. Ojeleye,24,ORL,,30,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
317159,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,29,BOS,,24,ORL,M. Bamba enters the game for K. Birch,30,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
317160,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,29,BOS,,24,ORL,M. Carter-Williams enters the game for M. Fultz,30,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
317161,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,29,BOS,,24,ORL,A. Gordon enters the game for N. Vuevi,30,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
317162,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,10,BOS,K. Walker misses 2-pt layup from 4 ft,24,ORL,,30,K. Walker - walkeke02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
317163,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,8,BOS,,24,ORL,Defensive rebound by A. Gordon,30,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
317164,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,0,BOS,,24,ORL,T. Ross misses 3-pt jump shot from 24 ft,30,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317165,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,0,BOS,,24,ORL,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317166,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,1,0,BOS,End of 1st quarter,24,ORL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
317167,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,704,BOS,,24,ORL,T. Ross misses 2-pt layup from 2 ft,30,T. Ross - rosste01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
317168,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,702,BOS,Defensive rebound by S. Ojeleye,24,ORL,,30,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
317169,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,686,BOS,B. Wanamaker misses 2-pt jump shot from 21 ft,24,ORL,,30,B. Wanamaker - wanambr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
317170,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,684,BOS,,24,ORL,Defensive rebound by M. Carter-Williams,30,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
317171,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,679,BOS,,24,ORL,M. Carter-Williams makes 2-pt layup from 3 ft,32,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
317172,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,659,BOS,J. Green misses 2-pt layup from 2 ft,24,ORL,,32,J. Green - greenja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
317173,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,659,BOS,,24,ORL,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
317174,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,659,BOS,Loose ball foul by J. Green (drawn by W. Iwundu),24,ORL,,32,,,,,,,loose ball,J. Green - greenja02,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
317175,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,648,BOS,,24,ORL,A. Gordon misses 2-pt jump shot from 19 ft,32,A. Gordon - gordoaa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
317176,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,645,BOS,Defensive rebound by D. Theis,24,ORL,,32,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
317177,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,638,BOS,K. Walker makes 2-pt layup from 2 ft,26,ORL,,32,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
317178,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,620,BOS,,26,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by A. Gordon),35,M. Bamba - bambamo01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
317179,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,605,BOS,D. Theis misses 2-pt layup from 2 ft,26,ORL,,35,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
317180,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,602,BOS,Offensive rebound by D. Theis,26,ORL,,35,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
317181,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,601,BOS,K. Walker misses 3-pt jump shot from 26 ft,26,ORL,,35,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317182,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,598,BOS,,26,ORL,Defensive rebound by A. Gordon,35,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
317183,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,594,BOS,,26,ORL,A. Gordon makes 2-pt dunk from 1 ft,37,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
317184,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,575,BOS,D. Theis makes 2-pt jump shot from 7 ft (assist by K. Walker),28,ORL,,37,D. Theis - theisda01,2-pt jump shot,make,7.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
317185,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,548,BOS,,28,ORL,W. Iwundu makes 3-pt jump shot from 23 ft (assist by T. Ross),40,W. Iwundu - iwundwe01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
317186,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,534,BOS,Turnover by K. Walker (bad pass; steal by M. Carter-Williams),28,ORL,,40,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,M. Carter-Williams - cartemi01,,,,
317187,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,529,BOS,,28,ORL,A. Gordon makes 2-pt layup from 3 ft,42,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
317188,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,526,BOS,Boston full timeout,28,ORL,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
317189,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,526,BOS,M. Smart enters the game for B. Wanamaker,28,ORL,,42,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
317190,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,526,BOS,,28,ORL,K. Birch enters the game for A. Gordon,42,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,,
317191,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,526,BOS,,28,ORL,E. Fournier enters the game for W. Iwundu,42,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
317192,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,513,BOS,K. Walker makes 2-pt jump shot from 16 ft,30,ORL,,42,K. Walker - walkeke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
317193,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,497,BOS,,30,ORL,T. Ross makes 2-pt dunk from 1 ft (assist by M. Carter-Williams),44,T. Ross - rosste01,2-pt dunk,make,1.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
317194,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,479,BOS,D. Theis misses 2-pt jump shot from 8 ft,30,ORL,,44,D. Theis - theisda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
317195,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,477,BOS,,30,ORL,Defensive rebound by K. Birch,44,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
317196,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,465,BOS,,30,ORL,M. Carter-Williams makes 2-pt layup from 3 ft,46,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
317197,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,445,BOS,J. Green misses 3-pt jump shot from 22 ft,30,ORL,,46,J. Green - greenja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
317198,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,443,BOS,,30,ORL,Defensive rebound by M. Carter-Williams,46,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
317199,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,434,BOS,,30,ORL,Turnover by M. Carter-Williams (bad pass; steal by J. Green),46,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,J. Green - greenja02,,,,
317200,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,427,BOS,S. Ojeleye misses 2-pt layup from 4 ft,30,ORL,,46,S. Ojeleye - ojelese01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
317201,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,427,BOS,Offensive rebound by J. Green,30,ORL,,46,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,
317202,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,427,BOS,Shooting foul by M. Bamba (drawn by J. Green),30,ORL,,46,,,,,,,shooting,M. Bamba - bambamo01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
317203,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,427,BOS,J. Green misses free throw 1 of 2,30,ORL,,46,,,,,,,,,,,,,,,J. Green - greenja02,miss,1 of 2,,,,,,,,,,
317204,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,427,BOS,Offensive rebound by Team,30,ORL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
317205,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,427,BOS,V. Poirier enters the game for D. Theis,30,ORL,,46,,,,,,,,,,,,,,,,,,V. Poirier - poirivi01,D. Theis - theisda01,,,,,,,,
317206,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,427,BOS,J. Green misses free throw 2 of 2,30,ORL,,46,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,,
317207,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,424,BOS,,30,ORL,Defensive rebound by T. Ross,46,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
317208,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,410,BOS,,30,ORL,E. Fournier misses 2-pt jump shot from 16 ft,46,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
317209,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,404,BOS,Defensive rebound by S. Ojeleye,30,ORL,,46,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
317210,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,400,BOS,Shooting foul by M. Carter-Williams (drawn by K. Walker),30,ORL,,46,,,,,,,shooting,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
317211,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,400,BOS,K. Walker makes free throw 1 of 2,31,ORL,,46,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
317212,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,400,BOS,G. Hayward enters the game for J. Green,31,ORL,,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Green - greenja02,,,,,,,,
317213,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,400,BOS,G. Williams enters the game for S. Ojeleye,31,ORL,,46,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
317214,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,400,BOS,,31,ORL,M. Fultz enters the game for M. Carter-Williams,46,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
317215,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,400,BOS,K. Walker makes free throw 2 of 2,32,ORL,,46,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
317216,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,385,BOS,,32,ORL,M. Bamba misses 3-pt jump shot from 26 ft,46,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317217,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,381,BOS,Defensive rebound by G. Hayward,32,ORL,,46,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
317218,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,367,BOS,G. Hayward misses 3-pt jump shot from 24 ft,32,ORL,,46,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317219,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,365,BOS,,32,ORL,Defensive rebound by T. Ross,46,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
317220,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,355,BOS,,32,ORL,M. Fultz misses 2-pt jump shot from 16 ft,46,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
317221,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,351,BOS,Defensive rebound by M. Smart,32,ORL,,46,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
317222,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,347,BOS,K. Walker misses 3-pt jump shot from 25 ft,32,ORL,,46,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317223,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,344,BOS,,32,ORL,Defensive rebound by T. Ross,46,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
317224,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,341,BOS,,32,ORL,Orlando full timeout,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
317225,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,341,BOS,,32,ORL,A. Gordon enters the game for M. Bamba,46,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Bamba - bambamo01,,,,,,,,
317226,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,341,BOS,,32,ORL,W. Iwundu enters the game for K. Birch,46,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,K. Birch - birchkh01,,,,,,,,
317227,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,341,BOS,,32,ORL,N. Vuevi enters the game for T. Ross,46,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
317228,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,335,BOS,,32,ORL,Turnover by N. Vuevi (traveling),46,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,traveling,,,,,,
317229,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,323,BOS,M. Smart misses 2-pt jump shot from 16 ft,32,ORL,,46,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
317230,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,321,BOS,Offensive rebound by M. Smart,32,ORL,,46,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
317231,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,319,BOS,K. Walker makes 2-pt jump shot from 14 ft (assist by M. Smart),34,ORL,,46,K. Walker - walkeke02,2-pt jump shot,make,14.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
317232,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,300,BOS,,34,ORL,N. Vuevi makes 3-pt jump shot from 22 ft (assist by W. Iwundu),49,N. Vučević - vucevni01,3-pt jump shot,make,22.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
317233,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,282,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by G. Hayward),37,ORL,,49,K. Walker - walkeke02,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
317234,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,268,BOS,,37,ORL,Personal foul by V. Poirier (drawn by N. Vuevi),49,,,,,,,personal,V. Poirier - poirivi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
317235,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,268,BOS,D. Theis enters the game for V. Poirier,37,ORL,,49,,,,,,,,,,,,,,,,,,D. Theis - theisda01,V. Poirier - poirivi01,,,,,,,,
317236,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,252,BOS,,37,ORL,E. Fournier makes 2-pt jump shot from 17 ft,51,E. Fournier - fournev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
317237,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,240,BOS,K. Walker makes 3-pt jump shot from 26 ft,40,ORL,,51,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
317238,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,238,BOS,,40,ORL,Orlando full timeout,51,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
317239,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,223,BOS,,40,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by A. Gordon),53,E. Fournier - fournev01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
317240,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,223,BOS,,40,ORL,Shooting foul by K. Walker (drawn by E. Fournier),53,,,,,,,shooting,K. Walker - walkeke02,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
317241,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,223,BOS,,40,ORL,E. Fournier makes free throw 1 of 1,54,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
317242,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,217,BOS,Personal foul by E. Fournier (drawn by D. Theis),40,ORL,,54,,,,,,,personal,E. Fournier - fournev01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
317243,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,210,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by M. Smart),43,ORL,,54,K. Walker - walkeke02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
317244,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,190,BOS,,43,ORL,Turnover by A. Gordon (lost ball; steal by M. Smart),54,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,M. Smart - smartma01,,,,
317245,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,180,BOS,D. Theis misses 3-pt jump shot from 24 ft,43,ORL,,54,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317246,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,178,BOS,,43,ORL,Defensive rebound by E. Fournier,54,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
317247,/boxscores/202001240ORL.html,regular,Amway Center Orlando Florida,January 24 2020,7:00 PM,BOS,2,178,BOS,,43,ORL,T. Ross enters the game for W. Iwundu,54,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
