,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
287068,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,1,33,WAS,Turnover by A. Paseiks (lost ball; steal by T. Young),26,CHI,,24,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,lost ball,steal,T. Young - youngth01,,,,
287069,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,1,21,WAS,,26,CHI,L. Markkanen misses 2-pt jump shot from 6 ft (block by A. Paseiks),24,L. Markkanen - markkla01,2-pt jump shot,miss,6.0,,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,
287070,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,1,18,WAS,Defensive rebound by J. McRae,26,CHI,,24,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
287071,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,1,0,WAS,J. McRae misses 2-pt jump shot from 22 ft,26,CHI,,24,J. McRae - mcraejo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
287072,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,1,0,WAS,,26,CHI,Defensive rebound by L. Markkanen,24,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
287073,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,1,0,WAS,End of 1st quarter,26,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
287074,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,705,WAS,,26,CHI,C. Hutchison makes 2-pt dunk from 2 ft (assist by L. Markkanen),26,C. Hutchison - hutchch01,2-pt dunk,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
287075,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,695,WAS,D. Bertns misses 3-pt jump shot from 27 ft,26,CHI,,26,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
287076,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,692,WAS,,26,CHI,Defensive rebound by R. Arcidiacono,26,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
287077,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,670,WAS,,26,CHI,C. Hutchison makes 2-pt layup from 2 ft (assist by C. White),28,C. Hutchison - hutchch01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
287078,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,656,WAS,J. McRae makes 2-pt layup from 2 ft (assist by A. Paseiks),28,CHI,,28,J. McRae - mcraejo01,2-pt layup,make,2.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
287079,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,637,WAS,,28,CHI,Shooting foul by D. Bertns (drawn by T. Young),28,,,,,,,shooting,D. Bertāns - bertada01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
287080,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,637,WAS,,28,CHI,T. Young misses free throw 1 of 2,28,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,
287081,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,637,WAS,,28,CHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287082,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,637,WAS,,28,CHI,T. Young misses free throw 2 of 2,28,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,,
287083,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,631,WAS,Defensive rebound by D. Bertns,28,CHI,,28,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
287084,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,623,WAS,Personal foul by L. Markkanen (drawn by A. Paseiks),28,CHI,,28,,,,,,,personal,L. Markkanen - markkla01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
287085,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,608,WAS,J. McRae misses 3-pt jump shot from 23 ft,28,CHI,,28,J. McRae - mcraejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287086,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,608,WAS,Offensive rebound by Team,28,CHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287087,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,608,WAS,Turnover by Team (shot clock),28,CHI,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
287088,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,589,WAS,,28,CHI,Turnover by L. Markkanen (bad pass; steal by A. Paseiks),28,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,A. Pasečņiks - pasecan01,,,,
287089,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,584,WAS,Shooting foul by C. Hutchison (drawn by J. McRae),28,CHI,,28,,,,,,,shooting,C. Hutchison - hutchch01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
287090,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,584,WAS,J. McRae makes free throw 1 of 2,29,CHI,,28,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
287091,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,584,WAS,J. McRae makes free throw 2 of 2,30,CHI,,28,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
287092,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,569,WAS,,30,CHI,Turnover by L. Markkanen (bad pass; steal by A. Paseiks),28,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,A. Pasečņiks - pasecan01,,,,
287093,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,560,WAS,Shooting foul by R. Arcidiacono (drawn by I. Smith),30,CHI,,28,,,,,,,shooting,R. Arcidiacono - arcidry01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
287094,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,560,WAS,I. Smith makes free throw 1 of 2,31,CHI,,28,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
287095,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,560,WAS,I. Smith misses free throw 2 of 2,31,CHI,,28,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,,
287096,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,556,WAS,,31,CHI,Defensive rebound by T. Young,28,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
287097,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,543,WAS,,31,CHI,Turnover by T. Young (bad pass; steal by T. Brown),28,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,T. Brown - browntr01,,,,
287098,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,536,WAS,A. Paseiks makes 2-pt layup from 2 ft (assist by D. Bertns),33,CHI,,28,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
287099,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,532,WAS,,33,CHI,Chicago full timeout,28,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
287100,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,532,WAS,,33,CHI,K. Dunn enters the game for R. Arcidiacono,28,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
287101,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,532,WAS,,33,CHI,L. Kornet enters the game for L. Markkanen,28,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,L. Markkanen - markkla01,,,,,,,,
287102,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,525,WAS,,33,CHI,Shooting foul by A. Paseiks (drawn by C. White),28,,,,,,,shooting,A. Pasečņiks - pasecan01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
287103,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,525,WAS,,33,CHI,C. White misses free throw 1 of 2,28,,,,,,,,,,,,,,,C. White - whiteco01,miss,1 of 2,,,,,,,,,,
287104,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,525,WAS,,33,CHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287105,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,525,WAS,,33,CHI,C. White makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
287106,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,514,WAS,Turnover by I. Smith (bad pass; steal by C. Hutchison),33,CHI,,29,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,C. Hutchison - hutchch01,,,,
287107,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,510,WAS,,33,CHI,Shooting foul by I. Smith (drawn by C. Hutchison),29,,,,,,,shooting,I. Smith - smithis01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
287108,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,510,WAS,,33,CHI,C. Hutchison misses free throw 1 of 2,29,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,,
287109,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,510,WAS,,33,CHI,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287110,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,510,WAS,,33,CHI,C. Hutchison makes free throw 2 of 2,30,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
287111,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,490,WAS,D. Bertns misses 2-pt jump shot from 8 ft (block by T. Young),33,CHI,,30,D. Bertāns - bertada01,2-pt jump shot,miss,8.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
287112,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,490,WAS,,33,CHI,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
287113,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,490,WAS,Loose ball foul by D. Bertns (drawn by T. Young),33,CHI,,30,,,,,,,loose ball,D. Bertāns - bertada01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
287114,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,490,WAS,I. Bonga enters the game for D. Bertns,33,CHI,,30,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
287115,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,478,WAS,,33,CHI,C. White makes 2-pt layup from 5 ft,32,C. White - whiteco01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
287116,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,465,WAS,Turnover by A. Paseiks (traveling),33,CHI,,32,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,traveling,,,,,,
287117,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,455,WAS,,33,CHI,C. White makes 3-pt jump shot from 25 ft,35,C. White - whiteco01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
287118,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,436,WAS,J. McRae makes 2-pt jump shot from 11 ft,35,CHI,,35,J. McRae - mcraejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
287119,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,425,WAS,,35,CHI,C. White misses 3-pt jump shot from 26 ft,35,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287120,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,424,WAS,Defensive rebound by Team,35,CHI,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
287121,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,424,WAS,B. Beal enters the game for J. McRae,35,CHI,,35,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
287122,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,424,WAS,I. Mahinmi enters the game for A. Paseiks,35,CHI,,35,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
287123,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,424,WAS,,35,CHI,Z. LaVine enters the game for C. Hutchison,35,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,,
287124,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,424,WAS,Washington full timeout,35,CHI,,35,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
287125,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,409,WAS,I. Smith makes 2-pt jump shot from 18 ft,37,CHI,,35,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
287126,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,396,WAS,,37,CHI,T. Young misses 2-pt layup from 2 ft,35,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287127,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,395,WAS,Defensive rebound by I. Mahinmi,37,CHI,,35,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
287128,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,384,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by T. Brown),40,CHI,,35,B. Beal - bealbr01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
287129,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,365,WAS,,40,CHI,Turnover by T. Young (lost ball; steal by I. Mahinmi),35,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,I. Mahinmi - mahinia01,,,,
287130,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,358,WAS,T. Brown misses 2-pt layup from 2 ft,40,CHI,,35,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287131,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,356,WAS,,40,CHI,Defensive rebound by L. Kornet,35,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
287132,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,349,WAS,,40,CHI,T. Young makes 2-pt layup from 1 ft (assist by K. Dunn),37,T. Young - youngth01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
287133,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,349,WAS,,40,CHI,Shooting foul by T. Brown (drawn by T. Young),37,,,,,,,shooting,T. Brown - browntr01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
287134,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,349,WAS,G. Payton enters the game for T. Brown,40,CHI,,37,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,T. Brown - browntr01,,,,,,,,
287135,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,349,WAS,,40,CHI,T. Satoransk enters the game for C. White,37,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,,
287136,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,349,WAS,,40,CHI,T. Young makes free throw 1 of 1,38,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,,
287137,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,339,WAS,Turnover by I. Mahinmi (lost ball; steal by T. Young),40,CHI,,38,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,steal,T. Young - youngth01,,,,
287138,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,334,WAS,,40,CHI,K. Dunn misses 3-pt jump shot from 22 ft,38,K. Dunn - dunnkr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
287139,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,329,WAS,,40,CHI,Offensive rebound by T. Young,38,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
287140,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,329,WAS,,40,CHI,T. Young makes 2-pt layup at rim,40,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
287141,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,319,WAS,Shooting foul by T. Young (drawn by I. Mahinmi),40,CHI,,40,,,,,,,shooting,T. Young - youngth01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
287142,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,319,WAS,I. Mahinmi makes free throw 1 of 2,41,CHI,,40,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
287143,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,319,WAS,I. Thomas enters the game for I. Smith,41,CHI,,40,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
287144,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,319,WAS,,41,CHI,L. Markkanen enters the game for T. Young,40,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
287145,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,319,WAS,I. Mahinmi makes free throw 2 of 2,42,CHI,,40,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
287146,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,303,WAS,,42,CHI,K. Dunn misses 3-pt jump shot from 25 ft,40,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287147,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,300,WAS,Defensive rebound by I. Bonga,42,CHI,,40,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
287148,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,292,WAS,I. Thomas makes 2-pt jump shot from 16 ft (assist by G. Payton),44,CHI,,40,I. Thomas - thomais02,2-pt jump shot,make,16.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
287149,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,280,WAS,,44,CHI,K. Dunn misses 3-pt jump shot from 26 ft,40,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287150,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,276,WAS,Defensive rebound by B. Beal,44,CHI,,40,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
287151,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,273,WAS,Turnover by B. Beal (bad pass),44,CHI,,40,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
287152,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,258,WAS,,44,CHI,Personal foul by G. Payton (drawn by T. Satoransk),40,,,,,,,personal,G. Payton - paytoga02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
287153,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,258,WAS,,44,CHI,T. Satoransk makes free throw 1 of 2,41,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
287154,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,258,WAS,,44,CHI,T. Satoransk makes free throw 2 of 2,42,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
287155,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,235,WAS,G. Payton makes 3-pt jump shot from 26 ft (assist by I. Mahinmi),47,CHI,,42,G. Payton - paytoga02,3-pt jump shot,make,26.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
287156,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,219,WAS,,47,CHI,Z. LaVine makes 2-pt layup from 2 ft,44,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
287157,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,203,WAS,I. Mahinmi makes 2-pt hook shot from 8 ft (assist by I. Thomas),49,CHI,,44,I. Mahinmi - mahinia01,2-pt hook shot,make,8.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
287158,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,194,WAS,,49,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Satoransk),46,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
287159,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,182,WAS,Personal foul by L. Kornet (drawn by I. Mahinmi),49,CHI,,46,,,,,,,personal,L. Kornet - kornelu01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
287160,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,182,WAS,I. Mahinmi makes free throw 1 of 2,50,CHI,,46,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
287161,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,182,WAS,I. Mahinmi misses free throw 2 of 2,50,CHI,,46,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
287162,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,179,WAS,,50,CHI,Defensive rebound by L. Markkanen,46,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
287163,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,167,WAS,,50,CHI,L. Kornet makes 2-pt layup from 2 ft (assist by Z. LaVine),48,L. Kornet - kornelu01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
287164,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,149,WAS,Turnover by B. Beal (bad pass; steal by Z. LaVine),50,CHI,,48,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,Z. LaVine - lavinza01,,,,
287165,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,143,WAS,,50,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by Z. LaVine),50,T. Satoranský - satorto01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
287166,/boxscores/202001150CHI.html,regular,United Center Chicago Illinois,January 15 2020,8:00 PM,CHI,2,128,WAS,G. Payton makes 3-pt jump shot from 26 ft (assist by I. Bonga),53,CHI,,50,G. Payton - paytoga02,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
