,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
37800,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,129,BRK,,21,DET,B. Brown makes 2-pt hook shot from 5 ft,28,B. Brown - brownbr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
37801,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,118,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,21,DET,,28,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37802,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,115,BRK,Offensive rebound by Team,21,DET,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37803,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,115,BRK,R. Kurucs enters the game for J. Harris,21,DET,,28,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,J. Harris - harrijo01,,,,,,,,
37804,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,115,BRK,C. LeVert enters the game for K. Irving,21,DET,,28,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,K. Irving - irvinky01,,,,,,,,
37805,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,108,BRK,Shooting foul by B. Brown (drawn by C. LeVert),21,DET,,28,,,,,,,shooting,B. Brown - brownbr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
37806,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,108,BRK,C. LeVert makes free throw 1 of 2,22,DET,,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
37807,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,108,BRK,C. LeVert makes free throw 2 of 2,23,DET,,28,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
37808,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,91,BRK,,23,DET,Def 3 sec tech foul by Team,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
37809,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,91,BRK,,23,DET,L. Galloway makes technical free throw,29,,,,,,,,,,,,,,,L. Galloway - gallola01,make,technical,,,,,,,,,,
37810,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,91,BRK,,23,DET,L. Kennard enters the game for B. Brown,29,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Brown - brownbr01,,,,,,,,
37811,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,83,BRK,,23,DET,A. Drummond misses 2-pt jump shot from 5 ft,29,A. Drummond - drumman01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
37812,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,81,BRK,,23,DET,Offensive rebound by A. Drummond,29,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
37813,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,79,BRK,,23,DET,A. Drummond makes 2-pt hook shot from 3 ft,31,A. Drummond - drumman01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
37814,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,58,BRK,C. LeVert misses 3-pt jump shot from 27 ft,23,DET,,31,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
37815,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,55,BRK,,23,DET,Defensive rebound by A. Drummond,31,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
37816,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,35,BRK,,23,DET,L. Kennard misses 2-pt jump shot from 7 ft,31,L. Kennard - kennalu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
37817,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,33,BRK,Defensive rebound by J. Allen,23,DET,,31,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
37818,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,30,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,26,DET,,31,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
37819,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,8,BRK,,26,DET,A. Drummond makes 2-pt jump shot from 5 ft (assist by L. Kennard),33,A. Drummond - drumman01,2-pt jump shot,make,5.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
37820,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,2,BRK,C. LeVert misses 2-pt layup from 2 ft,26,DET,,33,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37821,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,1,BRK,Offensive rebound by Team,26,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37822,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,1,0,BRK,End of 1st quarter,26,DET,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
37823,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,700,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,26,DET,,33,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37824,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,695,BRK,Offensive rebound by J. Allen,26,DET,,33,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
37825,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,693,BRK,C. LeVert makes 2-pt jump shot from 13 ft,28,DET,,33,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
37826,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,677,BRK,,28,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,33,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37827,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,677,BRK,Defensive rebound by R. Kurucs,28,DET,,33,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
37828,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,663,BRK,S. Dinwiddie misses 2-pt jump shot from 18 ft,28,DET,,33,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
37829,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,660,BRK,Offensive rebound by J. Allen,28,DET,,33,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
37830,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,659,BRK,J. Allen makes 2-pt layup from 3 ft,30,DET,,33,J. Allen - allenja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
37831,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,641,BRK,,30,DET,L. Galloway misses 2-pt jump shot from 12 ft,33,L. Galloway - gallola01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
37832,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,639,BRK,Defensive rebound by J. Allen,30,DET,,33,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
37833,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,633,BRK,C. LeVert misses 2-pt layup from 2 ft,30,DET,,33,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37834,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,630,BRK,,30,DET,Defensive rebound by S. Mykhailiuk,33,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
37835,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,625,BRK,,30,DET,L. Galloway misses 3-pt jump shot from 24 ft,33,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
37836,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,622,BRK,Defensive rebound by C. LeVert,30,DET,,33,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
37837,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,617,BRK,S. Dinwiddie makes 2-pt layup from 3 ft,32,DET,,33,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
37838,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,600,BRK,,32,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,33,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37839,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,596,BRK,Defensive rebound by G. Temple,32,DET,,33,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
37840,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,590,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,32,DET,,33,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
37841,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,587,BRK,,32,DET,Defensive rebound by L. Galloway,33,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
37842,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,573,BRK,,32,DET,L. Kennard misses 2-pt jump shot from 17 ft,33,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
37843,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,571,BRK,Defensive rebound by G. Temple,32,DET,,33,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
37844,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,553,BRK,G. Temple misses 3-pt jump shot from 26 ft,32,DET,,33,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37845,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,550,BRK,,32,DET,Defensive rebound by L. Galloway,33,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
37846,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,543,BRK,,32,DET,Turnover by C. Wood (back court),33,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,back court,,,,,,
37847,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,543,BRK,J. Harris enters the game for G. Temple,32,DET,,33,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
37848,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,543,BRK,,32,DET,T. Snell enters the game for L. Galloway,33,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
37849,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,539,BRK,C. LeVert misses 2-pt layup from 2 ft,32,DET,,33,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37850,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,537,BRK,Offensive rebound by J. Allen,32,DET,,33,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
37851,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,536,BRK,J. Allen misses 2-pt layup from 3 ft,32,DET,,33,J. Allen - allenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
37852,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,534,BRK,Offensive rebound by C. LeVert,32,DET,,33,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
37853,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,530,BRK,J. Allen makes 2-pt layup from 3 ft (assist by J. Harris),34,DET,,33,J. Allen - allenja01,2-pt layup,make,3.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
37854,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,502,BRK,,34,DET,T. Snell misses 2-pt layup from 2 ft,33,T. Snell - snellto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37855,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,501,BRK,,34,DET,Offensive rebound by T. Maker,33,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
37856,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,501,BRK,,34,DET,Shooting foul by R. Kurucs (drawn by T. Maker),33,,,,,,,shooting,R. Kurucs - kurucro01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
37857,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,501,BRK,,34,DET,T. Maker misses free throw 1 of 2,33,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,,
37858,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,501,BRK,,34,DET,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37859,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,501,BRK,,34,DET,T. Maker makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
37860,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,490,BRK,C. LeVert makes 2-pt dunk from 2 ft,36,DET,,34,C. LeVert - leverca01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37861,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,490,BRK,,36,DET,Detroit full timeout,34,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
37862,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,490,BRK,,36,DET,B. Brown enters the game for S. Mykhailiuk,34,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
37863,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,490,BRK,,36,DET,M. Morris enters the game for C. Wood,34,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
37864,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,475,BRK,,36,DET,T. Maker misses 2-pt jump shot from 16 ft,34,T. Maker - makerth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
37865,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,473,BRK,Defensive rebound by S. Dinwiddie,36,DET,,34,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
37866,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,470,BRK,C. LeVert makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),38,DET,,34,C. LeVert - leverca01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
37867,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,454,BRK,,38,DET,L. Kennard misses 2-pt jump shot from 19 ft,34,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
37868,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,451,BRK,Defensive rebound by J. Allen,38,DET,,34,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
37869,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,444,BRK,R. Kurucs makes 2-pt layup from 2 ft (assist by S. Dinwiddie),40,DET,,34,R. Kurucs - kurucro01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
37870,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,421,BRK,,40,DET,T. Snell makes 3-pt jump shot from 26 ft (assist by B. Brown),37,T. Snell - snellto01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
37871,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,409,BRK,C. LeVert makes 2-pt layup from 2 ft,42,DET,,37,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37872,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,400,BRK,,42,DET,Turnover by M. Morris (traveling),37,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,,
37873,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,400,BRK,K. Irving enters the game for J. Allen,42,DET,,37,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Allen - allenja01,,,,,,,,
37874,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,400,BRK,D. Jordan enters the game for S. Dinwiddie,42,DET,,37,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,S. Dinwiddie - dinwisp01,,,,,,,,
37875,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,400,BRK,,42,DET,A. Drummond enters the game for T. Maker,37,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
37876,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,385,BRK,Turnover by C. LeVert (bad pass; steal by A. Drummond),42,DET,,37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,A. Drummond - drumman01,,,,
37877,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,369,BRK,,42,DET,A. Drummond misses 2-pt jump shot from 11 ft,37,A. Drummond - drumman01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
37878,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,366,BRK,Defensive rebound by C. LeVert,42,DET,,37,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
37879,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,355,BRK,J. Harris misses 2-pt layup from 3 ft,42,DET,,37,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
37880,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,352,BRK,,42,DET,Defensive rebound by T. Snell,37,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
37881,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,332,BRK,,42,DET,T. Snell misses 2-pt jump shot from 11 ft,37,T. Snell - snellto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
37882,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,328,BRK,Defensive rebound by K. Irving,42,DET,,37,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
37883,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,324,BRK,J. Harris misses 3-pt jump shot from 26 ft,42,DET,,37,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37884,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,320,BRK,,42,DET,Defensive rebound by M. Morris,37,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
37885,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,310,BRK,,42,DET,L. Kennard misses 3-pt jump shot from 25 ft,37,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37886,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,309,BRK,Defensive rebound by K. Irving,42,DET,,37,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
37887,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,309,BRK,Brooklyn full timeout,42,DET,,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
37888,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,309,BRK,T. Prince enters the game for J. Harris,42,DET,,37,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Harris - harrijo01,,,,,,,,
37889,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,309,BRK,G. Temple enters the game for R. Kurucs,42,DET,,37,,,,,,,,,,,,,,,,,,G. Temple - templga01,R. Kurucs - kurucro01,,,,,,,,
37890,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,289,BRK,K. Irving misses 2-pt jump shot from 17 ft,42,DET,,37,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
37891,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,286,BRK,,42,DET,Defensive rebound by A. Drummond,37,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
37892,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,280,BRK,,42,DET,Turnover by A. Drummond (bad pass),37,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,,
37893,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,267,BRK,K. Irving makes 2-pt layup from 7 ft,44,DET,,37,K. Irving - irvinky01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
37894,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,242,BRK,,44,DET,A. Drummond misses 2-pt jump shot from 16 ft (block by D. Jordan),37,A. Drummond - drumman01,2-pt jump shot,miss,16.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
37895,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,239,BRK,Defensive rebound by D. Jordan,44,DET,,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
37896,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,231,BRK,C. LeVert makes 2-pt jump shot from 5 ft,46,DET,,37,C. LeVert - leverca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
37897,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,214,BRK,,46,DET,T. Snell makes 2-pt dunk from 1 ft (assist by L. Kennard),39,T. Snell - snellto01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
37898,/boxscores/201911020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2019,7:00 PM,DET,2,203,BRK,Turnover by K. Irving (bad pass; steal by M. Morris),46,DET,,39,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,M. Morris - morrima02,,,,
