,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
495819,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,97,SAC,Turnover by H. Giles (bad pass),25,LAL,,32,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,,,,,,
495820,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,88,SAC,,25,LAL,D. Waiters makes 3-pt jump shot from 25 ft,35,D. Waiters - waitedi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
495821,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,88,SAC,Sacramento full timeout,25,LAL,,35,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
495822,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,88,SAC,C. Brewer enters the game for H. Barnes,25,LAL,,35,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,H. Barnes - barneha02,,,,,,,,
495823,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,88,SAC,Y. Ferrell enters the game for H. Giles,25,LAL,,35,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,H. Giles - gilesha01,,,,,,,,
495824,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,88,SAC,J. Parker enters the game for C. Joseph,25,LAL,,35,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,C. Joseph - josepco01,,,,,,,,
495825,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,66,SAC,D. Jeffries makes 2-pt jump shot from 7 ft (assist by C. Brewer),27,LAL,,35,D. Jeffries - jeffrda01,2-pt jump shot,make,7.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,,
495826,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,53,SAC,,27,LAL,D. Waiters misses 2-pt jump shot from 18 ft,35,D. Waiters - waitedi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
495827,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,51,SAC,,27,LAL,Offensive rebound by D. Howard,35,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
495828,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,51,SAC,,27,LAL,Shooting foul by J. Parker (drawn by D. Howard),35,,,,,,,shooting,J. Parker - parkeja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
495829,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,51,SAC,,27,LAL,D. Howard makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
495830,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,51,SAC,,27,LAL,D. Howard makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
495831,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,34,SAC,B. Hield makes 3-pt jump shot from 29 ft (assist by J. Parker),30,LAL,,37,B. Hield - hieldbu01,3-pt jump shot,make,29.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
495832,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,26,SAC,,30,LAL,J. Smith makes 3-pt jump shot from 25 ft (assist by Q. Cook),40,J. Smith - smithjr01,3-pt jump shot,make,25.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
495833,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,6,SAC,D. Jeffries misses 3-pt jump shot from 26 ft,30,LAL,,40,D. Jeffries - jeffrda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495834,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,2,SAC,,30,LAL,Defensive rebound by J. Dudley,40,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
495835,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,0,SAC,,30,LAL,D. Waiters misses 3-pt jump shot from 30 ft,40,D. Waiters - waitedi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
495836,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,0,SAC,,30,LAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495837,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,1,0,SAC,End of 1st quarter,30,LAL,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
495838,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,707,SAC,B. Hield misses 3-pt jump shot from 22 ft,30,LAL,,40,B. Hield - hieldbu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
495839,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,705,SAC,,30,LAL,Defensive rebound by D. Howard,40,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
495840,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,692,SAC,,30,LAL,D. Howard misses 2-pt hook shot from 4 ft,40,D. Howard - howardw01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
495841,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,689,SAC,Defensive rebound by B. Hield,30,LAL,,40,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
495842,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,680,SAC,J. Parker makes 2-pt dunk from 1 ft (assist by N. Bjelica),32,LAL,,40,J. Parker - parkeja01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495843,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,655,SAC,,32,LAL,J. Smith makes 2-pt jump shot from 6 ft (assist by D. Waiters),42,J. Smith - smithjr01,2-pt jump shot,make,6.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
495844,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,643,SAC,Turnover by Y. Ferrell (out of bounds lost ball),32,LAL,,42,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,out of bounds lost ball,,,,,,
495845,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,633,SAC,,32,LAL,D. Waiters misses 2-pt layup from 4 ft,42,D. Waiters - waitedi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
495846,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,631,SAC,Defensive rebound by N. Bjelica,32,LAL,,42,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
495847,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,629,SAC,Personal take foul by J. Dudley (drawn by N. Bjelica),32,LAL,,42,,,,,,,personal take,J. Dudley - dudleja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
495848,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,623,SAC,Y. Ferrell misses 3-pt jump shot from 26 ft,32,LAL,,42,Y. Ferrell - ferreyo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495849,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,620,SAC,,32,LAL,Defensive rebound by D. Howard,42,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
495850,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,615,SAC,,32,LAL,Turnover by D. Waiters (out of bounds lost ball),42,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,out of bounds lost ball,,,,,,
495851,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,615,SAC,,32,LAL,L. James enters the game for Q. Cook,42,,,,,,,,,,,,,,,,,,L. James - jamesle01,Q. Cook - cookqu01,,,,,,,,
495852,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,605,SAC,J. Parker makes 3-pt jump shot from 25 ft (assist by N. Bjelica),35,LAL,,42,J. Parker - parkeja01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495853,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,592,SAC,,35,LAL,Shooting foul by B. Hield (drawn by L. James),42,,,,,,,shooting,B. Hield - hieldbu01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
495854,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,592,SAC,,35,LAL,L. James makes free throw 1 of 2,43,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
495855,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,592,SAC,,35,LAL,L. James makes free throw 2 of 2,44,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
495856,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,574,SAC,N. Bjelica makes 3-pt jump shot from 31 ft (assist by B. Hield),38,LAL,,44,N. Bjelica - bjeline01,3-pt jump shot,make,31.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
495857,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,553,SAC,,38,LAL,L. James makes 2-pt jump shot from 9 ft,46,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
495858,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,538,SAC,N. Bjelica makes 2-pt layup from 3 ft,40,LAL,,46,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
495859,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,523,SAC,,40,LAL,D. Howard misses 2-pt layup from 3 ft (block by N. Bjelica),46,D. Howard - howardw01,2-pt layup,miss,3.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
495860,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,521,SAC,Defensive rebound by B. Hield,40,LAL,,46,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
495861,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,518,SAC,B. Hield makes 3-pt jump shot from 26 ft,43,LAL,,46,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
495862,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,508,SAC,,43,LAL,Personal foul by B. Hield (drawn by J. Smith),46,,,,,,,personal,B. Hield - hieldbu01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
495863,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,508,SAC,H. Barnes enters the game for Y. Ferrell,43,LAL,,46,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,Y. Ferrell - ferreyo01,,,,,,,,
495864,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,508,SAC,B. Bogdanovi enters the game for D. Jeffries,43,LAL,,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Jeffries - jeffrda01,,,,,,,,
495865,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,502,SAC,,43,LAL,D. Waiters misses 3-pt jump shot from 25 ft,46,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495866,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,498,SAC,Defensive rebound by J. Parker,43,LAL,,46,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
495867,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,486,SAC,N. Bjelica makes 2-pt jump shot from 11 ft (assist by B. Hield),45,LAL,,46,N. Bjelica - bjeline01,2-pt jump shot,make,11.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
495868,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,485,SAC,,45,LAL,LA Lakers full timeout,46,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
495869,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,470,SAC,,45,LAL,Shooting foul by N. Bjelica (drawn by D. Howard),46,,,,,,,shooting,N. Bjelica - bjeline01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
495870,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,470,SAC,,45,LAL,D. Howard misses free throw 1 of 2,46,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
495871,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,470,SAC,,45,LAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
495872,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,470,SAC,,45,LAL,D. Howard makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
495873,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,455,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),48,LAL,,47,B. Hield - hieldbu01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
495874,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,444,SAC,,48,LAL,L. James makes 3-pt jump shot from 27 ft,50,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
495875,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,426,SAC,B. Hield misses 3-pt jump shot from 25 ft,48,LAL,,50,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495876,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,424,SAC,Offensive rebound by J. Parker,48,LAL,,50,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
495877,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,419,SAC,Personal foul by D. Waiters (drawn by B. Bogdanovi),48,LAL,,50,,,,,,,personal,D. Waiters - waitedi01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
495878,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,410,SAC,J. Parker makes 2-pt jump shot from 15 ft (assist by B. Bogdanovi),50,LAL,,50,J. Parker - parkeja01,2-pt jump shot,make,15.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
495879,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,397,SAC,,50,LAL,L. James misses 3-pt jump shot from 26 ft,50,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
495880,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,394,SAC,,50,LAL,Offensive rebound by D. Waiters,50,,,,,,,,,,D. Waiters - waitedi01,offensive,,,,,,,,,,,,,,,,
495881,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,387,SAC,,50,LAL,L. James misses 2-pt layup from 2 ft,50,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
495882,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,386,SAC,Defensive rebound by H. Barnes,50,LAL,,50,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
495883,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,376,SAC,B. Bogdanovi makes 2-pt jump shot from 10 ft,52,LAL,,50,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
495884,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,357,SAC,,52,LAL,Turnover by J. Dudley (bad pass),50,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,,,,,,
495885,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,334,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,52,LAL,,50,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495886,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,331,SAC,Offensive rebound by J. Parker,52,LAL,,50,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
495887,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,331,SAC,J. Parker makes 2-pt layup from 2 ft,54,LAL,,50,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
495888,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,331,SAC,Shooting foul by D. Howard (drawn by J. Parker),54,LAL,,50,,,,,,,shooting,D. Howard - howardw01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
495889,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,331,SAC,,54,LAL,Q. Cook enters the game for J. Smith,50,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,J. Smith - smithjr01,,,,,,,,
495890,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,331,SAC,,54,LAL,T. Horton-Tucker enters the game for D. Waiters,50,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Waiters - waitedi01,,,,,,,,
495891,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,331,SAC,J. Parker misses free throw 1 of 1,54,LAL,,50,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 1,,,,,,,,,,
495892,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,329,SAC,,54,LAL,Defensive rebound by D. Howard,50,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
495893,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,320,SAC,,54,LAL,Turnover by L. James (traveling),50,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
495894,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,307,SAC,B. Bogdanovi misses 2-pt layup from 3 ft,54,LAL,,50,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
495895,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,306,SAC,,54,LAL,Defensive rebound by L. James,50,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
495896,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,302,SAC,,54,LAL,L. James makes 2-pt layup from 1 ft,52,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
495897,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,292,SAC,H. Barnes makes 2-pt dunk from 2 ft (assist by N. Bjelica),56,LAL,,52,H. Barnes - barneha02,2-pt dunk,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
495898,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,264,SAC,,56,LAL,L. James misses 3-pt jump shot from 28 ft,52,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
495899,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,262,SAC,Defensive rebound by B. Hield,56,LAL,,52,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
495900,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,260,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,56,LAL,,52,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
495901,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,257,SAC,,56,LAL,Defensive rebound by J. Dudley,52,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
495902,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,253,SAC,,56,LAL,L. James misses 2-pt layup from 3 ft,52,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
495903,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,251,SAC,,56,LAL,Offensive rebound by Q. Cook,52,,,,,,,,,,Q. Cook - cookqu01,offensive,,,,,,,,,,,,,,,,
495904,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,248,SAC,,56,LAL,Turnover by Q. Cook (bad pass; steal by N. Bjelica),52,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,N. Bjelica - bjeline01,,,,
495905,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,241,SAC,Sacramento full timeout,56,LAL,,52,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
495906,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,241,SAC,,56,LAL,D. Green enters the game for J. Dudley,52,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Dudley - dudleja01,,,,,,,,
495907,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,241,SAC,,56,LAL,M. Morris enters the game for L. James,52,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. James - jamesle01,,,,,,,,
495908,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,233,SAC,Turnover by H. Barnes (lost ball; steal by D. Green),56,LAL,,52,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,D. Green - greenda02,,,,
495909,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,217,SAC,,56,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,52,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
495910,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,213,SAC,Defensive rebound by J. Parker,56,LAL,,52,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
495911,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,204,SAC,Turnover by H. Barnes (bad pass),56,LAL,,52,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,,
495912,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,192,SAC,,56,LAL,Offensive foul by D. Howard (drawn by J. Parker),52,,,,,,,offensive,D. Howard - howardw01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
495913,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,192,SAC,,56,LAL,Turnover by D. Howard (offensive foul),52,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
495914,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,192,SAC,,56,LAL,J. McGee enters the game for D. Howard,52,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
495915,/boxscores/202008130LAL.html,regular,HP Field House Bay Lake Florida,August 13 2020,1:30 PM,SAC,2,179,SAC,B. Hield makes 2-pt jump shot from 13 ft,58,LAL,,52,B. Hield - hieldbu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
