,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
413178,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,618,MIN,,2,ORL,Turnover by A. Gordon (bad pass; steal by J. Hernangmez),5,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,J. Hernangómez - hernaju01,,,,
413179,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,613,MIN,Turnover by D. Russell (bad pass),2,ORL,,5,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
413180,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,602,MIN,,2,ORL,M. Fultz makes 2-pt jump shot from 17 ft (assist by N. Vuevi),7,M. Fultz - fultzma01,2-pt jump shot,make,17.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
413181,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,591,MIN,N. Reid misses 2-pt layup from 10 ft (block by N. Vuevi),2,ORL,,7,N. Reid - reidna01,2-pt layup,miss,10.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
413182,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,591,MIN,Offensive rebound by Team,2,ORL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413183,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,582,MIN,J. Hernangmez misses 3-pt jump shot from 26 ft,2,ORL,,7,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413184,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,579,MIN,,2,ORL,Defensive rebound by J. Ennis,7,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
413185,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,573,MIN,,2,ORL,E. Fournier makes 2-pt layup at rim (assist by M. Fultz),9,E. Fournier - fournev01,2-pt layup,make,0.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
413186,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,559,MIN,J. Okogie makes 3-pt jump shot from 24 ft (assist by J. Hernangmez),5,ORL,,9,J. Okogie - okogijo01,3-pt jump shot,make,24.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
413187,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,535,MIN,,5,ORL,E. Fournier makes 2-pt jump shot from 14 ft,11,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
413188,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,527,MIN,Turnover by D. Russell (bad pass),5,ORL,,11,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
413189,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,520,MIN,,5,ORL,Offensive foul by M. Fultz (drawn by J. Hernangmez),11,,,,,,,offensive,M. Fultz - fultzma01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
413190,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,520,MIN,,5,ORL,Turnover by M. Fultz (offensive foul),11,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,offensive foul,,,,,,
413191,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,508,MIN,M. Beasley makes 2-pt jump shot from 14 ft,7,ORL,,11,M. Beasley - beaslma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
413192,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,495,MIN,,7,ORL,N. Vuevi makes 2-pt jump shot from 3 ft (assist by M. Fultz),13,N. Vučević - vucevni01,2-pt jump shot,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
413193,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,481,MIN,J. Hernangmez makes 2-pt layup from 1 ft (assist by J. Okogie),9,ORL,,13,J. Hernangómez - hernaju01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
413194,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,464,MIN,,9,ORL,J. Ennis misses 3-pt jump shot from 26 ft,13,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413195,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,461,MIN,Defensive rebound by J. Hernangmez,9,ORL,,13,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
413196,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,454,MIN,M. Beasley misses 3-pt jump shot from 27 ft,9,ORL,,13,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413197,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,450,MIN,,9,ORL,Defensive rebound by J. Ennis,13,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
413198,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,444,MIN,,9,ORL,Turnover by N. Vuevi (bad pass),13,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,
413199,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,432,MIN,D. Russell misses 2-pt jump shot from 7 ft,9,ORL,,13,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
413200,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,430,MIN,,9,ORL,Defensive rebound by A. Gordon,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
413201,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,415,MIN,,9,ORL,A. Gordon misses 3-pt jump shot from 26 ft,13,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
413202,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,411,MIN,Defensive rebound by N. Reid,9,ORL,,13,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
413203,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,400,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by D. Russell),12,ORL,,13,N. Reid - reidna01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
413204,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,388,MIN,,12,ORL,M. Fultz makes 2-pt jump shot from 18 ft (assist by A. Gordon),15,M. Fultz - fultzma01,2-pt jump shot,make,18.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
413205,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,366,MIN,D. Russell makes 3-pt jump shot from 27 ft,15,ORL,,15,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
413206,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,354,MIN,,15,ORL,N. Vuevi makes 2-pt jump shot from 12 ft (assist by M. Fultz),17,N. Vučević - vucevni01,2-pt jump shot,make,12.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
413207,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,344,MIN,D. Russell makes 2-pt jump shot from 20 ft,17,ORL,,17,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
413208,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,333,MIN,,17,ORL,Orlando full timeout,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
413209,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,333,MIN,J. Layman enters the game for M. Beasley,17,ORL,,17,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,M. Beasley - beaslma01,,,,,,,,
413210,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,333,MIN,,17,ORL,T. Ross enters the game for J. Ennis,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
413211,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,333,MIN,Violation by Team (delay of game),17,ORL,,17,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
413212,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,324,MIN,,17,ORL,A. Gordon makes 2-pt layup from 2 ft (assist by N. Vuevi),19,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
413213,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,312,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by J. Hernangmez),19,ORL,,19,J. Okogie - okogijo01,2-pt dunk,make,1.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
413214,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,301,MIN,,19,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,19,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413215,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,301,MIN,Defensive rebound by D. Russell,19,ORL,,19,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
413216,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,289,MIN,D. Russell makes 2-pt jump shot from 19 ft,21,ORL,,19,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
413217,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,276,MIN,,21,ORL,N. Vuevi misses 2-pt layup from 5 ft (block by N. Reid),19,N. Vučević - vucevni01,2-pt layup,miss,5.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
413218,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,276,MIN,,21,ORL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413219,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,276,MIN,J. Culver enters the game for J. Hernangmez,21,ORL,,19,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Hernangómez - hernaju01,,,,,,,,
413220,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,276,MIN,J. Johnson enters the game for J. Okogie,21,ORL,,19,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Okogie - okogijo01,,,,,,,,
413221,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,275,MIN,,21,ORL,Shooting foul by D. Russell (drawn by M. Fultz),19,,,,,,,shooting,D. Russell - russeda01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
413222,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,275,MIN,,21,ORL,M. Fultz misses free throw 1 of 2,19,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
413223,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,275,MIN,,21,ORL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
413224,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,275,MIN,,21,ORL,M. Fultz makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
413225,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,264,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by N. Reid),24,ORL,,20,D. Russell - russeda01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
413226,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,247,MIN,,24,ORL,Personal foul by J. Culver (drawn by E. Fournier),20,,,,,,,personal,J. Culver - culveja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
413227,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,247,MIN,K. Martin enters the game for N. Reid,24,ORL,,20,,,,,,,,,,,,,,,,,,K. Martin - martike03,N. Reid - reidna01,,,,,,,,
413228,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,247,MIN,,24,ORL,D. Augustin enters the game for E. Fournier,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
413229,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,247,MIN,,24,ORL,M. Carter-Williams enters the game for M. Fultz,20,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
413230,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,241,MIN,,24,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by A. Gordon),23,T. Ross - rosste01,3-pt jump shot,make,28.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
413231,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,227,MIN,J. Layman misses 2-pt dunk from 2 ft (block by A. Gordon),24,ORL,,23,J. Layman - laymaja01,2-pt dunk,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
413232,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,222,MIN,,24,ORL,Defensive rebound by N. Vuevi,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
413233,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,218,MIN,,24,ORL,M. Carter-Williams makes 2-pt jump shot from 15 ft (assist by T. Ross),25,M. Carter-Williams - cartemi01,2-pt jump shot,make,15.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
413234,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,208,MIN,J. Johnson misses 3-pt jump shot from 23 ft,24,ORL,,25,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
413235,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,205,MIN,,24,ORL,Defensive rebound by A. Gordon,25,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
413236,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,196,MIN,,24,ORL,N. Vuevi makes 2-pt jump shot from 5 ft (assist by A. Gordon),27,N. Vučević - vucevni01,2-pt jump shot,make,5.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
413237,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,182,MIN,D. Russell misses 3-pt jump shot from 27 ft,24,ORL,,27,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413238,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,179,MIN,,24,ORL,Defensive rebound by A. Gordon,27,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
413239,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,170,MIN,,24,ORL,A. Gordon makes 2-pt jump shot from 9 ft,29,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
413240,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,170,MIN,,24,ORL,Shooting foul by K. Martin (drawn by A. Gordon),29,,,,,,,shooting,K. Martin - martike03,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
413241,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,170,MIN,,24,ORL,M. Bamba enters the game for N. Vuevi,29,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
413242,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,170,MIN,,24,ORL,A. Gordon makes free throw 1 of 1,30,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,
413243,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,157,MIN,J. Layman makes 2-pt layup from 4 ft (assist by D. Russell),26,ORL,,30,J. Layman - laymaja01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
413244,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,143,MIN,,26,ORL,M. Bamba misses 2-pt layup from 4 ft,30,M. Bamba - bambamo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
413245,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,141,MIN,Defensive rebound by J. Culver,26,ORL,,30,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
413246,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,135,MIN,J. Johnson makes 2-pt layup from 2 ft (assist by J. Culver),28,ORL,,30,J. Johnson - johnsja01,2-pt layup,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
413247,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,116,MIN,,28,ORL,A. Gordon misses 2-pt hook shot from 4 ft,30,A. Gordon - gordoaa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
413248,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,114,MIN,Defensive rebound by D. Russell,28,ORL,,30,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
413249,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,107,MIN,J. Culver makes 3-pt jump shot from 26 ft (assist by J. Johnson),31,ORL,,30,J. Culver - culveja01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
413250,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,92,MIN,,31,ORL,T. Ross misses 3-pt jump shot from 27 ft,30,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
413251,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,91,MIN,,31,ORL,Offensive rebound by M. Bamba,30,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
413252,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,90,MIN,,31,ORL,M. Bamba makes 2-pt dunk at rim,32,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
413253,/boxscores/202002280ORL.html,regular,Amway Center Orlando Florida,February 28 2020,7:00 PM,ORL,1,72,MIN,J. Culver misses 2-pt layup from 3 ft,31,ORL,,32,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
