,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
478152,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,62,POR,,26,DEN,P. Dozier makes 2-pt layup from 2 ft,24,P. Dozier - doziepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
478153,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,46,POR,Shooting foul by M. Porter (drawn by C. Anthony),26,DEN,,24,,,,,,,shooting,M. Porter - portemi01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
478154,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,46,POR,C. Anthony misses free throw 1 of 2,26,DEN,,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,
478155,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,46,POR,Offensive rebound by Team,26,DEN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478156,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,46,POR,C. Anthony makes free throw 2 of 2,27,DEN,,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
478157,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,29,POR,,27,DEN,M. Plumlee makes 2-pt hook shot from 2 ft (assist by P. Dozier),26,M. Plumlee - plumlma01,2-pt hook shot,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
478158,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,8,POR,C. Anthony misses 2-pt jump shot from 15 ft,27,DEN,,26,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
478159,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,7,POR,,27,DEN,Defensive rebound by J. Grant,26,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
478160,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,2,POR,,27,DEN,J. Grant misses 3-pt jump shot from 23 ft,26,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
478161,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,1,POR,,27,DEN,Offensive rebound by P. Dozier,26,,,,,,,,,,P. Dozier - doziepj01,offensive,,,,,,,,,,,,,,,,
478162,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,0,POR,,27,DEN,P. Dozier misses 2-pt jump shot from 10 ft,26,P. Dozier - doziepj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
478163,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,0,POR,,27,DEN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478164,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,1,0,POR,End of 1st quarter,27,DEN,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
478165,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,701,POR,,27,DEN,M. Porter misses 2-pt layup from 1 ft,26,M. Porter - portemi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
478166,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,699,POR,Defensive rebound by A. Simons,27,DEN,,26,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
478167,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,682,POR,C. Anthony makes 2-pt jump shot from 6 ft,29,DEN,,26,C. Anthony - anthoca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
478168,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,682,POR,Shooting foul by P. Dozier (drawn by C. Anthony),29,DEN,,26,,,,,,,shooting,P. Dozier - doziepj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
478169,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,682,POR,C. Anthony makes free throw 1 of 1,30,DEN,,26,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
478170,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,670,POR,,30,DEN,M. Plumlee misses 2-pt layup from 4 ft (block by H. Whiteside),26,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
478171,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,669,POR,Defensive rebound by C. McCollum,30,DEN,,26,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
478172,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,660,POR,Offensive foul by H. Whiteside (drawn by P. Dozier),30,DEN,,26,,,,,,,offensive,H. Whiteside - whiteha01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,
478173,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,660,POR,Turnover by H. Whiteside (offensive foul),30,DEN,,26,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
478174,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,660,POR,,30,DEN,M. Morris enters the game for P. Dozier,26,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Dozier - doziepj01,,,,,,,,
478175,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,649,POR,,30,DEN,M. Morris makes 2-pt layup from 5 ft,28,M. Morris - morrimo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
478176,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,629,POR,G. Trent makes 3-pt jump shot from 28 ft (assist by C. McCollum),33,DEN,,28,G. Trent - trentga02,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
478177,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,614,POR,,33,DEN,Turnover by M. Plumlee (bad pass; steal by G. Trent),28,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,G. Trent - trentga02,,,,
478178,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,609,POR,G. Trent makes 3-pt jump shot from 26 ft,36,DEN,,28,G. Trent - trentga02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
478179,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,608,POR,,36,DEN,Denver full timeout,28,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
478180,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,597,POR,,36,DEN,M. Porter misses 2-pt layup from 7 ft (block by H. Whiteside),28,M. Porter - portemi01,2-pt layup,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
478181,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,596,POR,Defensive rebound by C. McCollum,36,DEN,,28,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
478182,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,582,POR,C. Anthony misses 2-pt jump shot from 16 ft,36,DEN,,28,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
478183,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,581,POR,,36,DEN,Defensive rebound by M. Plumlee,28,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
478184,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,571,POR,,36,DEN,M. Porter makes 2-pt layup from 3 ft (assist by M. Plumlee),30,M. Porter - portemi01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
478185,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,551,POR,C. McCollum misses 2-pt jump shot from 13 ft,36,DEN,,30,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
478186,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,550,POR,,36,DEN,Defensive rebound by M. Porter,30,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
478187,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,536,POR,,36,DEN,M. Plumlee misses 2-pt jump shot from 8 ft,30,M. Plumlee - plumlma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
478188,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,533,POR,,36,DEN,Offensive rebound by M. Morris,30,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
478189,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,528,POR,,36,DEN,B. Bol misses 3-pt jump shot from 25 ft,30,B. Bol - bolbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
478190,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,525,POR,Defensive rebound by A. Simons,36,DEN,,30,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
478191,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,520,POR,C. McCollum misses 2-pt jump shot from 21 ft,36,DEN,,30,C. McCollum - mccolcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
478192,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,516,POR,Offensive rebound by H. Whiteside,36,DEN,,30,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
478193,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,516,POR,H. Whiteside misses 2-pt layup from 1 ft,36,DEN,,30,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
478194,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,515,POR,Offensive rebound by H. Whiteside,36,DEN,,30,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
478195,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,515,POR,H. Whiteside misses 2-pt layup from 1 ft,36,DEN,,30,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
478196,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,514,POR,,36,DEN,Defensive rebound by K. Bates-Diop,30,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
478197,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,502,POR,,36,DEN,B. Bol misses 2-pt jump shot from 9 ft,30,B. Bol - bolbo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
478198,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,501,POR,Defensive rebound by H. Whiteside,36,DEN,,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
478199,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,487,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by H. Whiteside),39,DEN,,30,C. Anthony - anthoca01,3-pt jump shot,make,23.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
478200,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,460,POR,,39,DEN,K. Bates-Diop misses 2-pt layup at rim,30,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
478201,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,459,POR,Defensive rebound by C. McCollum,39,DEN,,30,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
478202,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,449,POR,C. Anthony misses 2-pt jump shot from 20 ft,39,DEN,,30,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
478203,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,448,POR,,39,DEN,Defensive rebound by M. Morris,30,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
478204,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,428,POR,,39,DEN,B. Bol makes 2-pt dunk from 1 ft,32,B. Bol - bolbo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
478205,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,406,POR,C. McCollum misses 2-pt layup from 2 ft,39,DEN,,32,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
478206,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,406,POR,,39,DEN,Defensive rebound by M. Plumlee,32,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
478207,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,401,POR,,39,DEN,M. Morris misses 3-pt jump shot from 24 ft,32,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
478208,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,400,POR,Defensive rebound by C. Anthony,39,DEN,,32,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
478209,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,389,POR,A. Simons makes 2-pt layup from 1 ft,41,DEN,,32,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
478210,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,389,POR,,41,DEN,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
478211,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,367,POR,,41,DEN,M. Morris misses 3-pt jump shot from 27 ft,32,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
478212,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,365,POR,Defensive rebound by G. Trent,41,DEN,,32,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
478213,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,350,POR,H. Whiteside makes 2-pt jump shot from 15 ft (assist by G. Trent),43,DEN,,32,H. Whiteside - whiteha01,2-pt jump shot,make,15.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
478214,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,347,POR,,43,DEN,Denver full timeout,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
478215,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,347,POR,Z. Collins enters the game for C. Anthony,43,DEN,,32,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
478216,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,347,POR,D. Lillard enters the game for A. Simons,43,DEN,,32,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
478217,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,347,POR,J. Nurki enters the game for H. Whiteside,43,DEN,,32,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
478218,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,347,POR,,43,DEN,T. Craig enters the game for K. Bates-Diop,32,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Bates-Diop - bateske01,,,,,,,,
478219,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,347,POR,,43,DEN,J. Grant enters the game for M. Plumlee,32,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Plumlee - plumlma01,,,,,,,,
478220,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,347,POR,,43,DEN,N. Joki enters the game for M. Porter,32,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Porter - portemi01,,,,,,,,
478221,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,338,POR,,43,DEN,Shooting foul by J. Nurki (drawn by M. Morris),32,,,,,,,shooting,J. Nurkić - nurkiju01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
478222,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,338,POR,,43,DEN,M. Morris makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
478223,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,338,POR,,43,DEN,M. Morris makes free throw 2 of 2,34,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
478224,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,317,POR,D. Lillard makes 3-pt jump shot from 32 ft (assist by C. McCollum),46,DEN,,34,D. Lillard - lillada01,3-pt jump shot,make,32.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
478225,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,290,POR,,46,DEN,T. Craig makes 3-pt jump shot from 27 ft (assist by N. Joki),37,T. Craig - craigto01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478226,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,275,POR,Z. Collins makes 2-pt jump shot from 17 ft (assist by C. McCollum),48,DEN,,37,Z. Collins - colliza01,2-pt jump shot,make,17.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
478227,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,261,POR,,48,DEN,Turnover by M. Morris (bad pass; steal by J. Nurki),37,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Nurkić - nurkiju01,,,,
478228,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,252,POR,D. Lillard misses 3-pt jump shot from 28 ft,48,DEN,,37,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
478229,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,251,POR,,48,DEN,Defensive rebound by B. Bol,37,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
478230,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,240,POR,,48,DEN,B. Bol makes 3-pt jump shot from 25 ft (assist by T. Craig),40,B. Bol - bolbo01,3-pt jump shot,make,25.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
478231,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,225,POR,G. Trent makes 2-pt layup from 3 ft (assist by J. Nurki),50,DEN,,40,G. Trent - trentga02,2-pt layup,make,3.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
478232,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,208,POR,,50,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),42,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
478233,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,208,POR,,50,DEN,Shooting foul by Z. Collins (drawn by M. Morris),42,,,,,,,shooting,Z. Collins - colliza01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
478234,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,208,POR,,50,DEN,M. Morris misses free throw 1 of 1,42,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 1,,,,,,,,,,
478235,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,208,POR,Defensive rebound by Z. Collins,50,DEN,,42,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,
478236,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,188,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by C. McCollum),52,DEN,,42,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
478237,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,188,POR,Shooting foul by B. Bol (drawn by J. Nurki),52,DEN,,42,,,,,,,shooting,B. Bol - bolbo01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
478238,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,188,POR,J. Nurki makes free throw 1 of 1,53,DEN,,42,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,
478239,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,173,POR,,53,DEN,N. Joki makes 2-pt jump shot from 17 ft,44,N. Jokić - jokicni01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
478240,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,155,POR,C. McCollum misses 2-pt jump shot from 18 ft,53,DEN,,44,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
478241,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,155,POR,Offensive rebound by Team,53,DEN,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
478242,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,155,POR,,53,DEN,Loose ball foul by T. Craig (drawn by J. Nurki),44,,,,,,,loose ball,T. Craig - craigto01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
478243,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,155,POR,C. Anthony enters the game for Z. Collins,53,DEN,,44,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
478244,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,155,POR,,53,DEN,M. Porter enters the game for B. Bol,44,,,,,,,,,,,,,,,,,,M. Porter - portemi01,B. Bol - bolbo01,,,,,,,,
478245,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,148,POR,J. Nurki makes 2-pt dunk from 3 ft (assist by D. Lillard),55,DEN,,44,J. Nurkić - nurkiju01,2-pt dunk,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
478246,/boxscores/202008060DEN.html,regular,Visa Athletic Center Bay Lake Florida,August 6 2020,8:00 PM,POR,2,128,POR,,55,DEN,Offensive foul by N. Joki (drawn by J. Nurki),44,,,,,,,offensive,N. Jokić - jokicni01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
