,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
280252,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,1,41,PHI,,21,IND,G. Bitadze makes 2-pt jump shot from 8 ft (assist by A. Holiday),20,G. Bitadze - bitadgo01,2-pt jump shot,make,8.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
280253,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,1,27,PHI,J. Richardson makes 2-pt jump shot from 20 ft,23,IND,,20,J. Richardson - richajo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
280254,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,1,8,PHI,,23,IND,T. McConnell makes 2-pt jump shot from 18 ft,22,T. McConnell - mccontj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
280255,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,1,1,PHI,J. Richardson misses 3-pt jump shot from 26 ft,23,IND,,22,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280256,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,1,1,PHI,Offensive rebound by Team,23,IND,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280257,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,1,0,PHI,End of 1st quarter,23,IND,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
280258,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,708,PHI,,23,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),25,J. Holiday - holidju01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
280259,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,690,PHI,N. Pelle misses 2-pt layup from 2 ft,23,IND,,25,N. Pelle - pelleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
280260,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,687,PHI,Offensive rebound by N. Pelle,23,IND,,25,,,,,,,,,,N. Pelle - pelleno01,offensive,,,,,,,,,,,,,,,,
280261,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,687,PHI,N. Pelle misses 2-pt layup from 1 ft,23,IND,,25,N. Pelle - pelleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
280262,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,686,PHI,,23,IND,Defensive rebound by T. McConnell,25,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
280263,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,680,PHI,,23,IND,J. Holiday misses 2-pt layup from 1 ft,25,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
280264,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,678,PHI,Defensive rebound by M. Scott,23,IND,,25,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
280265,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,672,PHI,T. Burke misses 2-pt jump shot from 10 ft,23,IND,,25,T. Burke - burketr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
280266,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,669,PHI,Offensive rebound by N. Pelle,23,IND,,25,,,,,,,,,,N. Pelle - pelleno01,offensive,,,,,,,,,,,,,,,,
280267,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,669,PHI,N. Pelle misses 2-pt layup from 1 ft,23,IND,,25,N. Pelle - pelleno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
280268,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,668,PHI,,23,IND,Defensive rebound by D. McDermott,25,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
280269,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,662,PHI,,23,IND,A. Holiday misses 2-pt jump shot from 2 ft,25,A. Holiday - holidaa01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
280270,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,660,PHI,Defensive rebound by M. Scott,23,IND,,25,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
280271,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,654,PHI,J. Richardson misses 3-pt jump shot from 27 ft,23,IND,,25,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280272,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,649,PHI,,23,IND,Defensive rebound by G. Bitadze,25,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
280273,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,634,PHI,,23,IND,D. McDermott misses 2-pt layup from 2 ft,25,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
280274,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,631,PHI,,23,IND,Offensive rebound by D. McDermott,25,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
280275,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,631,PHI,,23,IND,D. McDermott makes 2-pt layup at rim,27,D. McDermott - mcderdo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
280276,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,622,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,23,IND,,27,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280277,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,619,PHI,,23,IND,Defensive rebound by J. Holiday,27,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
280278,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,609,PHI,,23,IND,Turnover by T. McConnell (dbl dribble),27,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,dbl dribble,,,,,,
280279,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,609,PHI,T. Harris enters the game for M. Scott,23,IND,,27,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
280280,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,598,PHI,T. Harris misses 2-pt layup from 3 ft (block by J. Holiday),23,IND,,27,T. Harris - harrito02,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
280281,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,596,PHI,,23,IND,Defensive rebound by J. Holiday,27,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
280282,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,591,PHI,,23,IND,G. Bitadze misses 3-pt jump shot from 27 ft,27,G. Bitadze - bitadgo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280283,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,587,PHI,Defensive rebound by N. Pelle,23,IND,,27,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
280284,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,582,PHI,Offensive foul by T. Burke (drawn by T. McConnell),23,IND,,27,,,,,,,offensive,T. Burke - burketr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
280285,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,582,PHI,Turnover by T. Burke (offensive foul),23,IND,,27,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,offensive foul,,,,,,
280286,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,582,PHI,B. Simmons enters the game for T. Burke,23,IND,,27,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,T. Burke - burketr01,,,,,,,,
280287,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,573,PHI,,23,IND,Offensive foul by G. Bitadze (drawn by B. Simmons),27,,,,,,,offensive,G. Bitadze - bitadgo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
280288,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,573,PHI,,23,IND,Turnover by G. Bitadze (offensive foul),27,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,
280289,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,573,PHI,,23,IND,D. Sabonis enters the game for G. Bitadze,27,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
280290,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,560,PHI,Shooting foul by D. Sabonis (drawn by B. Simmons),23,IND,,27,,,,,,,shooting,D. Sabonis - sabondo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
280291,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,560,PHI,B. Simmons makes free throw 1 of 2,24,IND,,27,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
280292,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,560,PHI,B. Simmons makes free throw 2 of 2,25,IND,,27,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
280293,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,551,PHI,,25,IND,D. Sabonis misses 3-pt jump shot from 26 ft,27,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280294,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,548,PHI,Defensive rebound by B. Simmons,25,IND,,27,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
280295,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,543,PHI,T. Harris makes 3-pt jump shot from 29 ft (assist by B. Simmons),28,IND,,27,T. Harris - harrito02,3-pt jump shot,make,29.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
280296,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,533,PHI,,28,IND,D. McDermott misses 3-pt jump shot from 27 ft,27,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280297,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,529,PHI,Defensive rebound by B. Simmons,28,IND,,27,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
280298,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,520,PHI,B. Simmons misses 2-pt layup from 1 ft,28,IND,,27,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
280299,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,518,PHI,,28,IND,Defensive rebound by D. Sabonis,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
280300,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,511,PHI,,28,IND,J. Holiday misses 2-pt layup from 2 ft (block by N. Pelle),27,J. Holiday - holidju01,2-pt layup,miss,2.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
280301,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,508,PHI,,28,IND,Offensive rebound by D. McDermott,27,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
280302,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,507,PHI,,28,IND,D. McDermott misses 2-pt layup from 3 ft,27,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
280303,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,505,PHI,Defensive rebound by B. Simmons,28,IND,,27,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
280304,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,491,PHI,J. Richardson misses 2-pt jump shot from 5 ft,28,IND,,27,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
280305,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,488,PHI,,28,IND,Defensive rebound by D. Sabonis,27,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
280306,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,478,PHI,,28,IND,T. McConnell misses 2-pt jump shot from 15 ft,27,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
280307,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,474,PHI,Defensive rebound by T. Harris,28,IND,,27,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
280308,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,464,PHI,Turnover by T. Harris (bad pass; steal by A. Holiday),28,IND,,27,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,A. Holiday - holidaa01,,,,
280309,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,459,PHI,,28,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by A. Holiday),30,J. Holiday - holidju01,3-pt jump shot,make,26.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
280310,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,456,PHI,Philadelphia full timeout,28,IND,,30,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
280311,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,456,PHI,,28,IND,Technical foul by B. Brown,30,,,,,,,technical,B. Brown - brownbr99c,,,,,,,,,,,,,,,,,,,
280312,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,456,PHI,A. Horford enters the game for N. Pelle,28,IND,,30,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Pelle - pelleno01,,,,,,,,
280313,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,456,PHI,M. Thybulle enters the game for J. Richardson,28,IND,,30,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
280314,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,456,PHI,,28,IND,T. Warren enters the game for J. Holiday,30,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
280315,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,456,PHI,,28,IND,D. McDermott makes technical free throw,31,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,technical,,,,,,,,,,
280316,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,435,PHI,Personal foul by T. Warren (drawn by B. Simmons),28,IND,,31,,,,,,,personal,T. Warren - warretj01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
280317,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,428,PHI,Shooting foul by D. McDermott (drawn by T. Harris),28,IND,,31,,,,,,,shooting,D. McDermott - mcderdo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
280318,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,428,PHI,T. Harris misses free throw 1 of 2,28,IND,,31,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
280319,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,428,PHI,Offensive rebound by Team,28,IND,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280320,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,428,PHI,T. Harris misses free throw 2 of 2,28,IND,,31,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,
280321,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,426,PHI,,28,IND,Defensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
280322,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,415,PHI,,28,IND,D. McDermott misses 2-pt layup from 6 ft (block by A. Horford),31,D. McDermott - mcderdo01,2-pt layup,miss,6.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
280323,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,412,PHI,Defensive rebound by F. Korkmaz,28,IND,,31,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
280324,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,408,PHI,Turnover by M. Thybulle (step out of bounds),28,IND,,31,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,step out of bounds,,,,,,
280325,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,390,PHI,,28,IND,Turnover by A. Holiday (lost ball; steal by F. Korkmaz),31,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,F. Korkmaz - korkmfu01,,,,
280326,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,373,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by A. Horford),31,IND,,31,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
280327,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,349,PHI,,31,IND,Turnover by T. Warren (traveling),31,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,,
280328,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,349,PHI,,31,IND,M. Brogdon enters the game for A. Holiday,31,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
280329,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,349,PHI,,31,IND,J. Lamb enters the game for T. McConnell,31,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
280330,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,349,PHI,,31,IND,M. Turner enters the game for D. Sabonis,31,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
280331,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,339,PHI,B. Simmons makes 2-pt dunk at rim,33,IND,,31,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
280332,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,339,PHI,,33,IND,Indiana full timeout,31,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
280333,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,339,PHI,,33,IND,J. Holiday enters the game for D. McDermott,31,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
280334,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,326,PHI,,33,IND,M. Turner misses 3-pt jump shot from 28 ft,31,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
280335,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,322,PHI,Defensive rebound by B. Simmons,33,IND,,31,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
280336,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,310,PHI,M. Thybulle misses 3-pt jump shot from 27 ft,33,IND,,31,M. Thybulle - thybuma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
280337,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,307,PHI,,33,IND,Defensive rebound by J. Lamb,31,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
280338,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,292,PHI,,33,IND,M. Turner misses 2-pt jump shot from 14 ft,31,M. Turner - turnemy01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
280339,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,289,PHI,Defensive rebound by A. Horford,33,IND,,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
280340,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,280,PHI,B. Simmons makes 2-pt layup from 5 ft,35,IND,,31,B. Simmons - simmobe01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
280341,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,259,PHI,,35,IND,Turnover by J. Lamb (bad pass; steal by F. Korkmaz),31,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
280342,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,255,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Harris),37,IND,,31,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
280343,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,239,PHI,,37,IND,T. Warren misses 2-pt jump shot from 10 ft,31,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
280344,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,234,PHI,Defensive rebound by B. Simmons,37,IND,,31,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
280345,/boxscores/202001130IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 13 2020,7:00 PM,IND,2,233,PHI,Turnover by B. Simmons (lost ball; steal by T. Warren),37,IND,,31,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,T. Warren - warretj01,,,,
