,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
180351,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,466,SAS,D. Murray makes 2-pt layup from 1 ft,7,PHO,,4,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
180352,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,454,SAS,,7,PHO,M. Bridges misses 2-pt layup from 3 ft (block by L. Aldridge),4,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
180353,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,454,SAS,,7,PHO,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180354,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,446,SAS,,7,PHO,K. Oubre misses 2-pt layup from 2 ft (block by L. Aldridge),4,K. Oubre - oubreke01,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
180355,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,444,SAS,Defensive rebound by B. Forbes,7,PHO,,4,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
180356,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,435,SAS,D. DeRozan misses 2-pt layup from 2 ft,7,PHO,,4,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
180357,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,435,SAS,Offensive rebound by D. DeRozan,7,PHO,,4,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,
180358,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,435,SAS,San Antonio full timeout,7,PHO,,4,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
180359,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,426,SAS,D. DeRozan makes 2-pt layup from 2 ft (assist by D. Murray),9,PHO,,4,D. DeRozan - derozde01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
180360,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,426,SAS,Shooting foul by M. Bridges (drawn by D. DeRozan),9,PHO,,4,,,,,,,shooting,M. Bridges - bridgmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
180361,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,426,SAS,P. Mills enters the game for B. Forbes,9,PHO,,4,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
180362,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,426,SAS,D. White enters the game for D. Murray,9,PHO,,4,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
180363,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,426,SAS,D. DeRozan makes free throw 1 of 1,10,PHO,,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
180364,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,414,SAS,,10,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by R. Rubio),6,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
180365,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,402,SAS,P. Mills misses 2-pt jump shot from 21 ft,10,PHO,,6,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
180366,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,399,SAS,,10,PHO,Defensive rebound by D. ari,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
180367,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,397,SAS,,10,PHO,Turnover by D. ari (bad pass; steal by P. Mills),6,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,P. Mills - millspa02,,,,
180368,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,393,SAS,P. Mills misses 3-pt jump shot from 25 ft,10,PHO,,6,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
180369,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,391,SAS,,10,PHO,Defensive rebound by K. Oubre,6,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
180370,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,383,SAS,,10,PHO,F. Kaminsky misses 2-pt layup from 1 ft (block by D. DeRozan),6,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
180371,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,383,SAS,,10,PHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
180372,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,383,SAS,R. Gay enters the game for T. Lyles,10,PHO,,6,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
180373,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,377,SAS,,10,PHO,K. Oubre misses 3-pt jump shot from 26 ft,6,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180374,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,375,SAS,Defensive rebound by L. Aldridge,10,PHO,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
180375,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,363,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by R. Gay),13,PHO,,6,P. Mills - millspa02,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
180376,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,340,SAS,,13,PHO,D. ari makes 2-pt layup from 2 ft (assist by F. Kaminsky),8,D. Šarić - saricda01,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
180377,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,325,SAS,R. Gay misses 2-pt jump shot from 3 ft,13,PHO,,8,R. Gay - gayru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
180378,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,323,SAS,,13,PHO,Defensive rebound by M. Bridges,8,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
180379,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,315,SAS,,13,PHO,R. Rubio misses 2-pt layup from 2 ft,8,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
180380,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,313,SAS,Defensive rebound by R. Gay,13,PHO,,8,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
180381,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,308,SAS,Turnover by D. White (bad pass; steal by M. Bridges),13,PHO,,8,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,M. Bridges - bridgmi01,,,,
180382,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,300,SAS,,13,PHO,D. ari misses 3-pt jump shot from 22 ft,8,D. Šarić - saricda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
180383,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,297,SAS,Defensive rebound by D. White,13,PHO,,8,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
180384,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,291,SAS,Turnover by P. Mills (step out of bounds),13,PHO,,8,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,step out of bounds,,,,,,
180385,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,291,SAS,J. Pltl enters the game for L. Aldridge,13,PHO,,8,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
180386,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,291,SAS,,13,PHO,A. Baynes enters the game for M. Bridges,8,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Bridges - bridgmi01,,,,,,,,
180387,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,291,SAS,,13,PHO,C. Johnson enters the game for F. Kaminsky,8,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,F. Kaminsky - kaminfr01,,,,,,,,
180388,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,291,SAS,,13,PHO,T. Johnson enters the game for K. Oubre,8,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,K. Oubre - oubreke01,,,,,,,,
180389,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,291,SAS,,13,PHO,E. Okobo enters the game for R. Rubio,8,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
180390,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,275,SAS,,13,PHO,D. ari makes 2-pt jump shot from 20 ft,10,D. Šarić - saricda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
180391,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,258,SAS,D. DeRozan misses 2-pt jump shot from 7 ft (block by T. Johnson),13,PHO,,10,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
180392,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,258,SAS,Offensive rebound by J. Pltl,13,PHO,,10,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
180393,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,258,SAS,Shooting foul by A. Baynes (drawn by J. Pltl),13,PHO,,10,,,,,,,shooting,A. Baynes - baynear01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
180394,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,258,SAS,J. Pltl makes free throw 1 of 2,14,PHO,,10,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,1 of 2,,,,,,,,,,
180395,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,258,SAS,L. Walker enters the game for D. DeRozan,14,PHO,,10,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. DeRozan - derozde01,,,,,,,,
180396,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,258,SAS,J. Pltl makes free throw 2 of 2,15,PHO,,10,,,,,,,,,,,,,,,J. Pöltl - poeltja01,make,2 of 2,,,,,,,,,,
180397,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,239,SAS,,15,PHO,Turnover by A. Baynes (lost ball; steal by D. White),10,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,lost ball,steal,D. White - whitede01,,,,
180398,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,228,SAS,Shooting foul by E. Okobo (drawn by L. Walker),15,PHO,,10,,,,,,,shooting,E. Okobo - okoboel01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
180399,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,228,SAS,L. Walker makes free throw 1 of 2,16,PHO,,10,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
180400,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,228,SAS,,16,PHO,Phoenix full timeout,10,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
180401,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,228,SAS,L. Walker makes free throw 2 of 2,17,PHO,,10,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
180402,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,207,SAS,,17,PHO,E. Okobo misses 3-pt jump shot from 26 ft,10,E. Okobo - okoboel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
180403,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,204,SAS,Defensive rebound by P. Mills,17,PHO,,10,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
180404,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,201,SAS,P. Mills makes 2-pt layup from 1 ft,19,PHO,,10,P. Mills - millspa02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
180405,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,188,SAS,,19,PHO,T. Johnson misses 2-pt jump shot from 17 ft,10,T. Johnson - johnsty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
180406,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,187,SAS,Defensive rebound by J. Pltl,19,PHO,,10,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
180407,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,179,SAS,R. Gay makes 2-pt layup from 1 ft (assist by D. White),21,PHO,,10,R. Gay - gayru01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
180408,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,156,SAS,,21,PHO,E. Okobo makes 2-pt layup from 1 ft (assist by D. ari),12,E. Okobo - okoboel01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
180409,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,145,SAS,J. Pltl misses 2-pt jump shot from 7 ft,21,PHO,,12,J. Pöltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
180410,/boxscores/201912140PHO.html,regular,Mexico City Arena Mexico City Mexico,December 14 2019,5:00 PM,SAS,1,142,SAS,,21,PHO,Defensive rebound by T. Johnson,12,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
