,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
477715,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,104,LAC,,20,DAL,L. Doni misses 2-pt layup from 3 ft,18,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
477716,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,101,LAC,,20,DAL,Offensive rebound by D. Finney-Smith,18,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
477717,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,101,LAC,,20,DAL,D. Finney-Smith makes 2-pt layup from 1 ft,20,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
477718,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,88,LAC,K. Leonard makes 3-pt jump shot from 26 ft,23,DAL,,20,K. Leonard - leonaka01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
477719,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,65,LAC,,23,DAL,T. Burke makes 2-pt hook shot from 3 ft,22,T. Burke - burketr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
477720,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,53,LAC,L. Williams misses 2-pt layup from 7 ft (block by M. Kleber),23,DAL,,22,L. Williams - willilo02,2-pt layup,miss,7.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
477721,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,50,LAC,,23,DAL,Defensive rebound by L. Doni,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
477722,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,46,LAC,,23,DAL,L. Doni misses 3-pt jump shot from 25 ft,22,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477723,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,44,LAC,Defensive rebound by Team,23,DAL,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
477724,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,44,LAC,,23,DAL,D. Wright enters the game for K. Porziis,22,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
477725,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,38,LAC,Personal foul by L. Doni (drawn by K. Leonard),23,DAL,,22,,,,,,,personal,L. Dončić - doncilu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
477726,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,32,LAC,P. Patterson misses 2-pt jump shot from 9 ft,23,DAL,,22,P. Patterson - pattepa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
477727,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,28,LAC,,23,DAL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
477728,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,28,LAC,T. Mann enters the game for K. Leonard,23,DAL,,22,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Leonard - leonaka01,,,,,,,,
477729,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,28,LAC,R. McGruder enters the game for L. Williams,23,DAL,,22,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Williams - willilo02,,,,,,,,
477730,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,28,LAC,,23,DAL,J. Jackson enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
477731,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,6,LAC,,23,DAL,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
477732,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,6,LAC,P. George enters the game for T. Mann,23,DAL,,22,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Mann - mannte01,,,,,,,,
477733,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,6,LAC,L. Williams enters the game for R. McGruder,23,DAL,,22,,,,,,,,,,,,,,,,,,L. Williams - willilo02,R. McGruder - mcgruro01,,,,,,,,
477734,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,6,LAC,,23,DAL,T. Hardaway enters the game for L. Doni,22,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
477735,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,0,LAC,R. Jackson misses 2-pt jump shot from 14 ft,23,DAL,,22,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
477736,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,0,LAC,Offensive rebound by Team,23,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
477737,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,1,0,LAC,End of 1st quarter,23,DAL,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
477738,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,707,LAC,Turnover by L. Williams (bad pass; steal by D. Wright),23,DAL,,22,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Wright - wrighde01,,,,
477739,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,703,LAC,,23,DAL,T. Burke misses 3-pt jump shot from 23 ft,22,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
477740,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,701,LAC,Defensive rebound by Team,23,DAL,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
477741,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,701,LAC,,23,DAL,Loose ball foul by J. Jackson (drawn by R. McGruder),22,,,,,,,loose ball,J. Jackson - jacksju01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
477742,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,692,LAC,R. Jackson makes 3-pt jump shot from 24 ft (assist by R. McGruder),26,DAL,,22,R. Jackson - jacksre01,3-pt jump shot,make,24.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
477743,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,681,LAC,,26,DAL,Personal foul by R. McGruder (drawn by L. Doni),22,,,,,,,personal,R. McGruder - mcgruro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
477744,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,673,LAC,,26,DAL,J. Jackson misses 3-pt jump shot from 23 ft,22,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
477745,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,670,LAC,Defensive rebound by R. McGruder,26,DAL,,22,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
477746,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,659,LAC,J. Green makes 2-pt hook shot from 7 ft (assist by R. Jackson),28,DAL,,22,J. Green - greenja01,2-pt hook shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
477747,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,640,LAC,,28,DAL,M. Kleber makes 2-pt jump shot from 6 ft (assist by T. Burke),24,M. Kleber - klebima01,2-pt jump shot,make,6.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
477748,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,628,LAC,R. Jackson misses 3-pt jump shot from 30 ft,28,DAL,,24,R. Jackson - jacksre01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
477749,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,625,LAC,,28,DAL,Defensive rebound by D. Wright,24,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
477750,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,623,LAC,,28,DAL,Personal foul by R. Jackson (drawn by D. Wright),24,,,,,,,personal,R. Jackson - jacksre01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
477751,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,608,LAC,,28,DAL,L. Doni makes 2-pt layup from 2 ft (assist by M. Kleber),26,L. Dončić - doncilu01,2-pt layup,make,2.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
477752,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,586,LAC,J. Green makes 2-pt jump shot from 10 ft,30,DAL,,26,J. Green - greenja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
477753,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,572,LAC,,30,DAL,L. Doni makes 3-pt jump shot from 30 ft (assist by D. Wright),29,L. Dončić - doncilu01,3-pt jump shot,make,30.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
477754,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,552,LAC,L. Williams makes 2-pt jump shot from 2 ft,32,DAL,,29,L. Williams - willilo02,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
477755,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,541,LAC,,32,DAL,Personal foul by J. Green (drawn by L. Doni),29,,,,,,,personal,J. Green - greenja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
477756,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,541,LAC,P. George enters the game for J. Green,32,DAL,,29,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
477757,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,541,LAC,M. Morris enters the game for L. Williams,32,DAL,,29,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Williams - willilo02,,,,,,,,
477758,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,527,LAC,,32,DAL,Shooting foul by M. Morris (drawn by L. Doni),29,,,,,,,shooting,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
477759,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,527,LAC,,32,DAL,L. Doni misses free throw 1 of 2,29,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
477760,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,527,LAC,,32,DAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
477761,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,527,LAC,,32,DAL,L. Doni makes free throw 2 of 2,30,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
477762,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,523,LAC,Turnover by R. Jackson (bad pass),32,DAL,,30,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,,
477763,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,523,LAC,L. Shamet enters the game for R. McGruder,32,DAL,,30,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
477764,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,512,LAC,,32,DAL,T. Burke makes 2-pt jump shot from 12 ft,32,T. Burke - burketr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
477765,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,501,LAC,Turnover by R. Jackson (bad pass; steal by J. Jackson),32,DAL,,32,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Jackson - jacksju01,,,,
477766,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,494,LAC,,32,DAL,T. Burke misses 3-pt jump shot from 23 ft,32,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
477767,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,492,LAC,,32,DAL,Offensive rebound by M. Kleber,32,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
477768,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,491,LAC,,32,DAL,L. Doni misses 3-pt jump shot from 25 ft,32,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477769,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,491,LAC,Defensive rebound by P. Patterson,32,DAL,,32,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
477770,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,480,LAC,LA Clippers full timeout,32,DAL,,32,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
477771,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,480,LAC,K. Leonard enters the game for R. Jackson,32,DAL,,32,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. Jackson - jacksre01,,,,,,,,
477772,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,480,LAC,,32,DAL,D. Finney-Smith enters the game for T. Burke,32,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Burke - burketr01,,,,,,,,
477773,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,480,LAC,,32,DAL,T. Hardaway enters the game for L. Doni,32,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
477774,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,480,LAC,,32,DAL,K. Porziis enters the game for M. Kleber,32,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
477775,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,474,LAC,P. George makes 2-pt layup from 3 ft (assist by M. Morris),34,DAL,,32,P. George - georgpa01,2-pt layup,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
477776,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,457,LAC,,34,DAL,D. Wright misses 2-pt layup from 3 ft,32,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
477777,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,450,LAC,,34,DAL,Offensive rebound by K. Porziis,32,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
477778,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,450,LAC,,34,DAL,K. Porziis makes 2-pt layup from 1 ft,34,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
477779,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,446,LAC,Turnover by M. Morris (traveling),34,DAL,,34,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,traveling,,,,,,
477780,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,430,LAC,,34,DAL,J. Jackson makes 2-pt hook shot from 5 ft (assist by K. Porziis),36,J. Jackson - jacksju01,2-pt hook shot,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
477781,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,414,LAC,K. Leonard misses 2-pt jump shot from 19 ft,34,DAL,,36,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
477782,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,412,LAC,,34,DAL,Defensive rebound by J. Jackson,36,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
477783,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,390,LAC,,34,DAL,D. Finney-Smith misses 2-pt jump shot from 13 ft,36,D. Finney-Smith - finnedo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
477784,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,388,LAC,Defensive rebound by K. Leonard,34,DAL,,36,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
477785,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,374,LAC,P. Patterson makes 3-pt jump shot from 25 ft (assist by P. George),37,DAL,,36,P. Patterson - pattepa01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
477786,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,362,LAC,,37,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,36,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477787,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,359,LAC,,37,DAL,Offensive rebound by D. Finney-Smith,36,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
477788,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,357,LAC,,37,DAL,D. Wright makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith),39,D. Wright - wrighde01,3-pt jump shot,make,25.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
477789,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,343,LAC,L. Shamet makes 2-pt layup from 2 ft,39,DAL,,39,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
477790,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,330,LAC,,39,DAL,J. Jackson makes 3-pt jump shot from 23 ft (assist by K. Porziis),42,J. Jackson - jacksju01,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
477791,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,320,LAC,M. Morris makes 2-pt layup from 3 ft,41,DAL,,42,M. Morris - morrima03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
477792,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,320,LAC,Shooting foul by J. Jackson (drawn by M. Morris),41,DAL,,42,,,,,,,shooting,J. Jackson - jacksju01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
477793,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,320,LAC,I. Zubac enters the game for P. Patterson,41,DAL,,42,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,P. Patterson - pattepa01,,,,,,,,
477794,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,320,LAC,,41,DAL,L. Doni enters the game for J. Jackson,42,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Jackson - jacksju01,,,,,,,,
477795,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,320,LAC,M. Morris makes free throw 1 of 1,42,DAL,,42,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,,
477796,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,307,LAC,,42,DAL,K. Porziis misses 3-pt jump shot from 25 ft,42,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
477797,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,305,LAC,Defensive rebound by L. Shamet,42,DAL,,42,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
477798,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,297,LAC,K. Leonard makes 2-pt jump shot from 6 ft (assist by L. Shamet),44,DAL,,42,K. Leonard - leonaka01,2-pt jump shot,make,6.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
477799,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,274,LAC,,44,DAL,L. Doni makes 3-pt jump shot from 26 ft,45,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
477800,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,261,LAC,P. George misses 2-pt layup from 2 ft,44,DAL,,45,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
477801,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,258,LAC,Offensive rebound by I. Zubac,44,DAL,,45,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
477802,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,258,LAC,I. Zubac makes 2-pt dunk at rim,46,DAL,,45,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
477803,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,250,LAC,,46,DAL,L. Doni misses 3-pt jump shot from 27 ft,45,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
477804,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,247,LAC,,46,DAL,Offensive rebound by K. Porziis,45,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
477805,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,244,LAC,,46,DAL,T. Hardaway makes 3-pt jump shot from 30 ft (assist by D. Wright),48,T. Hardaway - hardati02,3-pt jump shot,make,30.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
477806,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,221,LAC,K. Leonard misses 2-pt jump shot from 21 ft,46,DAL,,48,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
477807,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,217,LAC,,46,DAL,Defensive rebound by K. Porziis,48,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
477808,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,207,LAC,,46,DAL,Turnover by L. Doni (bad pass; steal by M. Morris),48,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Morris - morrima03,,,,
477809,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,Shooting foul by D. Finney-Smith (drawn by I. Zubac),46,DAL,,48,,,,,,,shooting,D. Finney-Smith - finnedo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
477810,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,,46,DAL,Dallas full timeout,48,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
477811,/boxscores/202008060DAL.html,regular,HP Field House Bay Lake Florida,August 6 2020,6:30 PM,LAC,2,205,LAC,,46,DAL,T. Burke enters the game for D. Finney-Smith,48,,,,,,,,,,,,,,,,,,T. Burke - burketr01,D. Finney-Smith - finnedo01,,,,,,,,
