,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
116547,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,707,SAC,B. Hield misses 3-pt jump shot from 26 ft,22,BOS,,19,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116548,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,705,SAC,,22,BOS,Defensive rebound by G. Williams,19,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
116549,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,682,SAC,,22,BOS,J. Tatum makes 2-pt jump shot from 13 ft,21,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
116550,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,671,SAC,,22,BOS,Violation by Team (kicked ball),21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
116551,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,657,SAC,Shooting foul by B. Wanamaker (drawn by H. Barnes),22,BOS,,21,,,,,,,shooting,B. Wanamaker - wanambr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
116552,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,657,SAC,H. Barnes makes free throw 1 of 2,23,BOS,,21,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
116553,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,657,SAC,H. Barnes misses free throw 2 of 2,23,BOS,,21,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
116554,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,655,SAC,,23,BOS,Defensive rebound by J. Tatum,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
116555,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,646,SAC,,23,BOS,B. Wanamaker misses 3-pt jump shot from 23 ft,21,B. Wanamaker - wanambr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
116556,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,644,SAC,Defensive rebound by H. Barnes,23,BOS,,21,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
116557,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,632,SAC,Turnover by B. Hield (step out of bounds),23,BOS,,21,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,step out of bounds,,,,,,
116558,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,626,SAC,,23,BOS,Offensive foul by J. Tatum (drawn by Y. Ferrell),21,,,,,,,offensive,J. Tatum - tatumja01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
116559,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,626,SAC,,23,BOS,Turnover by J. Tatum (offensive foul),21,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
116560,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,613,SAC,D. Dedmon makes 2-pt dunk from 3 ft (assist by Y. Ferrell),25,BOS,,21,D. Dedmon - dedmode01,2-pt dunk,make,3.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
116561,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,597,SAC,,25,BOS,Turnover by B. Wanamaker (bad pass),21,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
116562,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,581,SAC,Y. Ferrell makes 2-pt jump shot from 16 ft,27,BOS,,21,Y. Ferrell - ferreyo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
116563,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,581,SAC,,27,BOS,E. Kanter enters the game for R. Williams,21,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,R. Williams - williro04,,,,,,,,
116564,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,565,SAC,,27,BOS,Shooting foul by H. Barnes (drawn by B. Wanamaker),21,,,,,,,shooting,H. Barnes - barneha02,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
116565,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,565,SAC,,27,BOS,B. Wanamaker makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
116566,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,565,SAC,,27,BOS,B. Wanamaker makes free throw 2 of 2,23,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
116567,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,551,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by Y. Ferrell),30,BOS,,23,B. Hield - hieldbu01,3-pt jump shot,make,26.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
116568,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,551,SAC,Shooting foul by B. Wanamaker (drawn by B. Hield),30,BOS,,23,,,,,,,shooting,B. Wanamaker - wanambr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
116569,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,551,SAC,B. Hield misses free throw 1 of 1,30,BOS,,23,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 1,,,,,,,,,,
116570,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,548,SAC,,30,BOS,Defensive rebound by J. Tatum,23,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
116571,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,546,SAC,,30,BOS,B. Wanamaker misses 2-pt layup from 2 ft,23,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
116572,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,545,SAC,,30,BOS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116573,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,545,SAC,,30,BOS,T. Waters enters the game for B. Wanamaker,23,,,,,,,,,,,,,,,,,,T. Waters - watertr01,B. Wanamaker - wanambr01,,,,,,,,
116574,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,541,SAC,,30,BOS,J. Tatum misses 2-pt jump shot from 14 ft,23,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
116575,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,539,SAC,,30,BOS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116576,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,536,SAC,,30,BOS,T. Waters misses 3-pt jump shot from 24 ft,23,T. Waters - watertr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
116577,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,534,SAC,,30,BOS,Offensive rebound by E. Kanter,23,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
116578,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,532,SAC,,30,BOS,E. Kanter misses 2-pt layup from 3 ft,23,E. Kanter - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
116579,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,530,SAC,Defensive rebound by B. Hield,30,BOS,,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
116580,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,520,SAC,Shooting foul by C. Edwards (drawn by H. Barnes),30,BOS,,23,,,,,,,shooting,C. Edwards - edwarca01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
116581,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,520,SAC,H. Barnes misses free throw 1 of 2,30,BOS,,23,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
116582,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,520,SAC,Offensive rebound by Team,30,BOS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116583,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,520,SAC,H. Barnes makes free throw 2 of 2,31,BOS,,23,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
116584,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,510,SAC,,31,BOS,C. Edwards misses 3-pt jump shot from 22 ft,23,C. Edwards - edwarca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
116585,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,508,SAC,,31,BOS,Offensive rebound by E. Kanter,23,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
116586,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,505,SAC,,31,BOS,E. Kanter makes 2-pt layup from 2 ft,25,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
116587,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,505,SAC,,31,BOS,Shooting foul by D. Dedmon (drawn by E. Kanter),25,,,,,,,shooting,D. Dedmon - dedmode01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
116588,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,505,SAC,,31,BOS,M. Smart enters the game for G. Williams,25,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Williams - willigr01,,,,,,,,
116589,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,505,SAC,,31,BOS,E. Kanter makes free throw 1 of 1,26,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,,
116590,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,490,SAC,Turnover by Y. Ferrell (bad pass; steal by M. Smart),31,BOS,,26,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,M. Smart - smartma01,,,,
116591,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,486,SAC,,31,BOS,C. Edwards misses 2-pt layup from 2 ft (block by J. James),26,C. Edwards - edwarca01,2-pt layup,miss,2.0,,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,
116592,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,483,SAC,,31,BOS,Offensive rebound by C. Edwards,26,,,,,,,,,,C. Edwards - edwarca01,offensive,,,,,,,,,,,,,,,,
116593,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,479,SAC,,31,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),28,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
116594,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,455,SAC,B. Hield misses 3-pt jump shot from 26 ft,31,BOS,,28,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116595,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,453,SAC,Offensive rebound by Y. Ferrell,31,BOS,,28,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,,
116596,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,450,SAC,H. Barnes makes 3-pt jump shot from 27 ft (assist by Y. Ferrell),34,BOS,,28,H. Barnes - barneha02,3-pt jump shot,make,27.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
116597,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,427,SAC,,34,BOS,J. Tatum misses 2-pt layup from 1 ft,28,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
116598,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,424,SAC,Defensive rebound by D. Dedmon,34,BOS,,28,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
116599,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,421,SAC,Shooting foul by T. Waters (drawn by H. Barnes),34,BOS,,28,,,,,,,shooting,T. Waters - watertr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
116600,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,421,SAC,H. Barnes makes free throw 1 of 2,35,BOS,,28,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
116601,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,421,SAC,B. Bogdanovi enters the game for B. Hield,35,BOS,,28,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
116602,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,421,SAC,,35,BOS,J. Brown enters the game for J. Tatum,28,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
116603,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,421,SAC,H. Barnes makes free throw 2 of 2,36,BOS,,28,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
116604,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,409,SAC,,36,BOS,T. Waters misses 3-pt jump shot from 29 ft,28,T. Waters - watertr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
116605,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,403,SAC,Defensive rebound by J. James,36,BOS,,28,,,,,,,,,,J. James - jamesju01,defensive,,,,,,,,,,,,,,,,
116606,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,391,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),39,BOS,,28,H. Barnes - barneha02,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
116607,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,390,SAC,,39,BOS,Boston full timeout,28,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
116608,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,390,SAC,N. Bjelica enters the game for H. Barnes,39,BOS,,28,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
116609,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,390,SAC,R. Holmes enters the game for D. Dedmon,39,BOS,,28,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
116610,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,390,SAC,C. Joseph enters the game for Y. Ferrell,39,BOS,,28,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
116611,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,390,SAC,,39,BOS,S. Ojeleye enters the game for C. Edwards,28,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,C. Edwards - edwarca01,,,,,,,,
116612,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,373,SAC,,39,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by M. Smart),31,J. Brown - brownja02,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
116613,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,354,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,39,BOS,,31,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116614,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,350,SAC,,39,BOS,Defensive rebound by J. Brown,31,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
116615,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,348,SAC,,39,BOS,Shooting foul by C. Joseph (drawn by J. Brown),31,,,,,,,shooting,C. Joseph - josepco01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
116616,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,348,SAC,,39,BOS,J. Brown makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
116617,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,348,SAC,,39,BOS,J. Brown makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
116618,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,331,SAC,B. Bogdanovi makes 2-pt jump shot from 16 ft (assist by R. Holmes),41,BOS,,33,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
116619,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,311,SAC,,41,BOS,S. Ojeleye makes 3-pt jump shot from 22 ft (assist by T. Waters),36,S. Ojeleye - ojelese01,3-pt jump shot,make,22.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
116620,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,294,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,41,BOS,,36,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116621,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,292,SAC,,41,BOS,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
116622,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,283,SAC,,41,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by T. Waters),38,E. Kanter - kanteen01,2-pt layup,make,2.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
116623,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,256,SAC,B. Bogdanovi misses 2-pt jump shot from 18 ft,41,BOS,,38,B. Bogdanović - bogdabo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
116624,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,256,SAC,Offensive rebound by Team,41,BOS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
116625,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,256,SAC,Turnover by Team (shot clock),41,BOS,,38,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
116626,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,256,SAC,B. Hield enters the game for J. James,41,BOS,,38,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. James - jamesju01,,,,,,,,
116627,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,243,SAC,,41,BOS,J. Brown misses 3-pt jump shot from 26 ft,38,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116628,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,239,SAC,Defensive rebound by N. Bjelica,41,BOS,,38,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
116629,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,229,SAC,B. Bogdanovi misses 2-pt jump shot from 9 ft (block by T. Waters),41,BOS,,38,B. Bogdanović - bogdabo01,2-pt jump shot,miss,9.0,,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,
116630,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,226,SAC,,41,BOS,Defensive rebound by T. Waters,38,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
116631,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,219,SAC,,41,BOS,Turnover by T. Waters (bad pass; steal by R. Holmes),38,,,,,,,,,,,,,,,,,,,,T. Waters - watertr01,bad pass,steal,R. Holmes - holmeri01,,,,
116632,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,213,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,41,BOS,,38,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
116633,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,208,SAC,,41,BOS,Defensive rebound by E. Kanter,38,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
116634,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,197,SAC,,41,BOS,Personal foul by N. Bjelica (drawn by E. Kanter),38,,,,,,,personal,N. Bjelica - bjeline01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
116635,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,182,SAC,,41,BOS,M. Smart misses 3-pt jump shot from 25 ft,38,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
116636,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,179,SAC,,41,BOS,Offensive rebound by E. Kanter,38,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
116637,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,172,SAC,,41,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by E. Kanter),41,M. Smart - smartma01,3-pt jump shot,make,26.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
116638,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,170,SAC,Sacramento full timeout,41,BOS,,41,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
116639,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,170,SAC,H. Barnes enters the game for N. Bjelica,41,BOS,,41,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
116640,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,170,SAC,,41,BOS,J. Tatum enters the game for S. Ojeleye,41,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
116641,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,155,SAC,B. Hield misses 3-pt jump shot from 27 ft,41,BOS,,41,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
116642,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,153,SAC,,41,BOS,Defensive rebound by M. Smart,41,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
116643,/boxscores/201911250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2019,7:30 PM,BOS,2,146,SAC,,41,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by M. Smart),43,E. Kanter - kanteen01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
