,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
244924,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,148,ATL,,23,BOS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244925,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,148,ATL,B. Goodwin enters the game for T. Young,23,BOS,,10,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,T. Young - youngtr01,,,,,,,,
244926,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,148,ATL,,23,BOS,J. Brown enters the game for G. Hayward,10,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,,
244927,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,148,ATL,,23,BOS,M. Smart enters the game for R. Langford,10,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,
244928,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,148,ATL,,23,BOS,G. Williams enters the game for J. Tatum,10,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
244929,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,148,ATL,,23,BOS,E. Kanter makes free throw 2 of 2,11,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
244930,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,148,ATL,K. Huerter enters the game for D. Bembry,23,BOS,,11,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Bembry - bembrde01,,,,,,,,
244931,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,126,ATL,K. Huerter misses 2-pt jump shot from 17 ft,23,BOS,,11,K. Huerter - huertke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
244932,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,124,ATL,Offensive rebound by A. Len,23,BOS,,11,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
244933,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,117,ATL,K. Huerter makes 3-pt jump shot from 33 ft (assist by B. Goodwin),26,BOS,,11,K. Huerter - huertke01,3-pt jump shot,make,33.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
244934,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,93,ATL,,26,BOS,Shooting foul by A. Len (drawn by G. Williams),11,,,,,,,shooting,A. Len - lenal01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
244935,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,93,ATL,,26,BOS,G. Williams misses free throw 1 of 2,11,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,,
244936,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,93,ATL,,26,BOS,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244937,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,93,ATL,,26,BOS,G. Williams misses free throw 2 of 2,11,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,
244938,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,90,ATL,Defensive rebound by B. Goodwin,26,BOS,,11,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
244939,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,77,ATL,A. Crabbe makes 3-pt jump shot from 27 ft (assist by B. Goodwin),29,BOS,,11,A. Crabbe - crabbal01,3-pt jump shot,make,27.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,
244940,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,54,ATL,,29,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by J. Brown),13,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
244941,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,54,ATL,,29,BOS,Shooting foul by J. Parker (drawn by E. Kanter),13,,,,,,,shooting,J. Parker - parkeja01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
244942,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,54,ATL,,29,BOS,E. Kanter makes free throw 1 of 1,14,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,,
244943,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,36,ATL,B. Goodwin makes 3-pt jump shot from 30 ft (assist by J. Parker),32,BOS,,14,B. Goodwin - goodwbr01,3-pt jump shot,make,30.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
244944,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,32,ATL,,32,BOS,M. Smart makes 3-pt jump shot from 25 ft,17,M. Smart - smartma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
244945,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,14,ATL,Turnover by B. Goodwin (bad pass; steal by J. Brown),32,BOS,,17,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,J. Brown - brownja02,,,,
244946,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,13,ATL,,32,BOS,J. Brown makes 2-pt dunk from 1 ft,19,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244947,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,0,ATL,K. Huerter misses 3-pt jump shot from 51 ft,32,BOS,,19,K. Huerter - huertke01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
244948,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,0,ATL,Offensive rebound by Team,32,BOS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244949,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,1,0,ATL,End of 1st quarter,32,BOS,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
244950,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,701,ATL,B. Goodwin misses 2-pt layup from 3 ft,32,BOS,,19,B. Goodwin - goodwbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
244951,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,699,ATL,,32,BOS,Defensive rebound by M. Smart,19,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
244952,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,682,ATL,,32,BOS,M. Smart misses 2-pt jump shot from 11 ft,19,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
244953,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,679,ATL,Defensive rebound by B. Goodwin,32,BOS,,19,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
244954,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,675,ATL,J. Parker misses 2-pt layup from 5 ft (block by E. Kanter),32,BOS,,19,J. Parker - parkeja01,2-pt layup,miss,5.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
244955,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,674,ATL,,32,BOS,Defensive rebound by B. Wanamaker,19,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
244956,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,672,ATL,,32,BOS,Shooting foul by C. Reddish (drawn by J. Brown),19,,,,,,,shooting,C. Reddish - reddica01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
244957,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,672,ATL,,32,BOS,J. Brown misses free throw 1 of 2,19,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
244958,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,672,ATL,,32,BOS,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244959,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,672,ATL,,32,BOS,J. Brown makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
244960,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,661,ATL,C. Reddish misses 3-pt jump shot from 28 ft,32,BOS,,20,C. Reddish - reddica01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
244961,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,658,ATL,,32,BOS,Defensive rebound by M. Smart,20,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
244962,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,642,ATL,,32,BOS,J. Brown makes 2-pt layup from 2 ft,22,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244963,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,625,ATL,Turnover by J. Collins (bad pass; steal by M. Smart),32,BOS,,22,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,M. Smart - smartma01,,,,
244964,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,624,ATL,,32,BOS,M. Smart makes 2-pt layup from 1 ft (assist by J. Brown),24,M. Smart - smartma01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
244965,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,624,ATL,Atlanta full timeout,32,BOS,,24,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
244966,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,624,ATL,K. Huerter enters the game for A. Crabbe,32,BOS,,24,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,A. Crabbe - crabbal01,,,,,,,,
244967,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,624,ATL,D. Hunter enters the game for B. Goodwin,32,BOS,,24,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Goodwin - goodwbr01,,,,,,,,
244968,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,624,ATL,T. Young enters the game for J. Parker,32,BOS,,24,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Parker - parkeja01,,,,,,,,
244969,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,609,ATL,J. Collins misses 2-pt jump shot from 22 ft,32,BOS,,24,J. Collins - collijo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
244970,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,607,ATL,,32,BOS,Defensive rebound by M. Smart,24,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
244971,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,594,ATL,,32,BOS,Turnover by B. Wanamaker (bad pass; steal by J. Collins),24,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,J. Collins - collijo01,,,,
244972,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,586,ATL,J. Collins misses 2-pt layup from 7 ft,32,BOS,,24,J. Collins - collijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
244973,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,583,ATL,Offensive rebound by K. Huerter,32,BOS,,24,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,
244974,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,580,ATL,Turnover by C. Reddish (bad pass),32,BOS,,24,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,,,,,,
244975,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,568,ATL,,32,BOS,Shooting foul by C. Reddish (drawn by J. Brown),24,,,,,,,shooting,C. Reddish - reddica01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
244976,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,568,ATL,,32,BOS,J. Brown makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
244977,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,568,ATL,,32,BOS,J. Brown makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
244978,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,557,ATL,T. Young makes 3-pt jump shot from 31 ft,35,BOS,,26,T. Young - youngtr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
244979,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,537,ATL,,35,BOS,M. Smart makes 2-pt jump shot from 11 ft,28,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
244980,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,522,ATL,T. Young makes 3-pt jump shot from 29 ft,38,BOS,,28,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
244981,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,507,ATL,,38,BOS,Shooting foul by C. Reddish (drawn by J. Brown),28,,,,,,,shooting,C. Reddish - reddica01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
244982,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,507,ATL,,38,BOS,J. Brown makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
244983,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,507,ATL,D. Bembry enters the game for C. Reddish,38,BOS,,29,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
244984,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,507,ATL,,38,BOS,D. Theis enters the game for E. Kanter,29,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
244985,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,507,ATL,,38,BOS,J. Brown makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
244986,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,489,ATL,D. Bembry misses 3-pt jump shot from 23 ft,38,BOS,,30,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
244987,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,485,ATL,,38,BOS,Defensive rebound by B. Wanamaker,30,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
244988,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,482,ATL,,38,BOS,B. Wanamaker makes 2-pt layup from 1 ft,32,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244989,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,462,ATL,Shooting foul by D. Theis (drawn by D. Bembry),38,BOS,,32,,,,,,,shooting,D. Theis - theisda01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
244990,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,462,ATL,D. Bembry makes free throw 1 of 2,39,BOS,,32,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,
244991,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,462,ATL,D. Bembry misses free throw 2 of 2,39,BOS,,32,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,
244992,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,460,ATL,,39,BOS,Defensive rebound by D. Theis,32,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
244993,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,453,ATL,,39,BOS,J. Brown misses 3-pt jump shot from 26 ft,32,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244994,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,451,ATL,Defensive rebound by J. Collins,39,BOS,,32,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
244995,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,445,ATL,T. Young misses 3-pt jump shot from 29 ft,39,BOS,,32,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
244996,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,443,ATL,,39,BOS,Defensive rebound by D. Theis,32,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
244997,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,431,ATL,,39,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),35,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
244998,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,419,ATL,T. Young makes 2-pt jump shot from 19 ft,41,BOS,,35,T. Young - youngtr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
244999,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,419,ATL,Shooting foul by M. Smart (drawn by T. Young),41,BOS,,35,,,,,,,shooting,M. Smart - smartma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
245000,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,419,ATL,,41,BOS,G. Hayward enters the game for J. Brown,35,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,,
245001,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,419,ATL,,41,BOS,J. Tatum enters the game for M. Smart,35,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
245002,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,419,ATL,T. Young makes free throw 1 of 1,42,BOS,,35,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,
245003,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,408,ATL,,42,BOS,D. Theis misses 3-pt jump shot from 24 ft,35,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
245004,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,406,ATL,Defensive rebound by K. Huerter,42,BOS,,35,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
245005,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,390,ATL,K. Huerter misses 2-pt jump shot from 21 ft,42,BOS,,35,K. Huerter - huertke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
245006,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,388,ATL,,42,BOS,Defensive rebound by G. Hayward,35,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
245007,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,384,ATL,,42,BOS,Personal foul by D. Bembry (drawn by J. Tatum),35,,,,,,,personal,D. Bembry - bembrde01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
245008,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,384,ATL,A. Crabbe enters the game for D. Bembry,42,BOS,,35,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Bembry - bembrde01,,,,,,,,
245009,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,384,ATL,,42,BOS,T. Waters enters the game for B. Wanamaker,35,,,,,,,,,,,,,,,,,,T. Waters - watertr01,B. Wanamaker - wanambr01,,,,,,,,
245010,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,376,ATL,,42,BOS,G. Hayward misses 2-pt jump shot from 13 ft (block by K. Huerter),35,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
245011,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,372,ATL,,42,BOS,Offensive rebound by G. Hayward,35,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
245012,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,368,ATL,,42,BOS,D. Theis misses 3-pt jump shot from 26 ft,35,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245013,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,365,ATL,,42,BOS,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245014,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,361,ATL,,42,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by G. Williams),37,J. Tatum - tatumja01,2-pt dunk,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
245015,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,343,ATL,T. Young makes 2-pt layup from 3 ft,44,BOS,,37,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
245016,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,332,ATL,,44,BOS,Shooting foul by J. Collins (drawn by J. Tatum),37,,,,,,,shooting,J. Collins - collijo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
245017,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,332,ATL,,44,BOS,J. Tatum makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
245018,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,332,ATL,,44,BOS,J. Tatum misses free throw 2 of 2,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
245019,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,330,ATL,,44,BOS,Offensive rebound by D. Theis,38,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
245020,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,327,ATL,,44,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by G. Williams),41,G. Hayward - haywago01,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
245021,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,314,ATL,D. Hunter misses 2-pt jump shot from 20 ft,44,BOS,,41,D. Hunter - huntede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
245022,/boxscores/202001030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2020,7:00 PM,BOS,2,310,ATL,,44,BOS,Defensive rebound by G. Williams,41,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
