,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
398156,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,556,WAS,R. Hachimura misses 3-pt jump shot from 26 ft,9,CHI,,2,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398157,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,554,WAS,,9,CHI,Defensive rebound by Z. LaVine,2,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
398158,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,548,WAS,,9,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by T. Satoransk),5,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
398159,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,540,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Hachimura),12,CHI,,5,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
398160,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,526,WAS,,12,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,5,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398161,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,524,WAS,,12,CHI,Offensive rebound by C. Felcio,5,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
398162,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,509,WAS,,12,CHI,Turnover by Team (shot clock),5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
398163,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,498,WAS,Turnover by I. Bonga (traveling),12,CHI,,5,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,traveling,,,,,,
398164,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,498,WAS,Violation by Team (delay of game),12,CHI,,5,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
398165,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,483,WAS,,12,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by Z. LaVine),8,T. Young - youngth01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
398166,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,470,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by I. Mahinmi),15,CHI,,8,B. Beal - bealbr01,3-pt jump shot,make,26.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
398167,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,456,WAS,,15,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by T. Satoransk),11,T. Young - youngth01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
398168,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,432,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,15,CHI,,11,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
398169,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,430,WAS,,15,CHI,Defensive rebound by C. Felcio,11,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
398170,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,420,WAS,,15,CHI,Turnover by Z. LaVine (bad pass),11,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
398171,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,405,WAS,Turnover by B. Beal (bad pass),15,CHI,,11,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
398172,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,405,WAS,,15,CHI,Chicago full timeout,11,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
398173,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,405,WAS,,15,CHI,C. White enters the game for T. Satoransk,11,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
398174,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,394,WAS,,15,CHI,Turnover by Z. LaVine (traveling),11,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
398175,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,371,WAS,B. Beal misses 3-pt jump shot from 26 ft,15,CHI,,11,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398176,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,367,WAS,Offensive rebound by I. Bonga,15,CHI,,11,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
398177,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,364,WAS,B. Beal misses 3-pt jump shot from 23 ft,15,CHI,,11,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
398178,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,361,WAS,,15,CHI,Defensive rebound by C. White,11,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
398179,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,356,WAS,,15,CHI,C. White makes 2-pt layup from 2 ft,13,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
398180,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,350,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by I. Smith),17,CHI,,13,R. Hachimura - hachiru01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
398181,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,331,WAS,,17,CHI,Z. LaVine makes 2-pt layup from 2 ft,15,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
398182,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,331,WAS,,17,CHI,Shooting foul by I. Smith (drawn by Z. LaVine),15,,,,,,,shooting,I. Smith - smithis01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
398183,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,331,WAS,D. Bertns enters the game for I. Bonga,17,CHI,,15,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
398184,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,331,WAS,M. Wagner enters the game for I. Mahinmi,17,CHI,,15,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Mahinmi - mahinia01,,,,,,,,
398185,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,331,WAS,,17,CHI,Z. LaVine makes free throw 1 of 1,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,
398186,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,315,WAS,M. Wagner misses 3-pt jump shot from 25 ft,17,CHI,,16,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
398187,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,312,WAS,,17,CHI,Defensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
398188,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,307,WAS,,17,CHI,C. White misses 3-pt jump shot from 26 ft,16,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398189,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,304,WAS,,17,CHI,Offensive rebound by C. Felcio,16,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
398190,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,298,WAS,,17,CHI,T. Young makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),19,T. Young - youngth01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
398191,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,277,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by D. Bertns),20,CHI,,19,I. Smith - smithis01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
398192,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,269,WAS,,20,CHI,Turnover by C. Felcio (bad pass; steal by I. Smith),19,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,bad pass,steal,I. Smith - smithis01,,,,
398193,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,268,WAS,Turnover by I. Smith (lost ball; steal by C. White),20,CHI,,19,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,C. White - whiteco01,,,,
398194,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,264,WAS,,20,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,19,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398195,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,261,WAS,Defensive rebound by R. Hachimura,20,CHI,,19,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
398196,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,259,WAS,Turnover by R. Hachimura (lost ball; steal by T. Young),20,CHI,,19,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,T. Young - youngth01,,,,
398197,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,251,WAS,,20,CHI,Offensive foul by C. White (drawn by M. Wagner),19,,,,,,,offensive,C. White - whiteco01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
398198,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,251,WAS,,20,CHI,Turnover by C. White (offensive foul),19,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,
398199,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,251,WAS,,20,CHI,S. Harrison enters the game for R. Arcidiacono,19,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,R. Arcidiacono - arcidry01,,,,,,,,
398200,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,233,WAS,B. Beal makes 2-pt layup from 2 ft (assist by M. Wagner),22,CHI,,19,B. Beal - bealbr01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
398201,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,215,WAS,,22,CHI,T. Young misses 2-pt layup from 2 ft,19,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
398202,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,212,WAS,Defensive rebound by R. Hachimura,22,CHI,,19,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
398203,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,202,WAS,Shooting foul by T. Young (drawn by M. Wagner),22,CHI,,19,,,,,,,shooting,T. Young - youngth01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
398204,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,202,WAS,M. Wagner makes free throw 1 of 2,23,CHI,,19,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
398205,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,202,WAS,T. Brown enters the game for R. Hachimura,23,CHI,,19,,,,,,,,,,,,,,,,,,T. Brown - browntr01,R. Hachimura - hachiru01,,,,,,,,
398206,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,202,WAS,S. Napier enters the game for I. Smith,23,CHI,,19,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
398207,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,202,WAS,,23,CHI,A. Mokoka enters the game for T. Young,19,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,T. Young - youngth01,,,,,,,,
398208,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,202,WAS,M. Wagner makes free throw 2 of 2,24,CHI,,19,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
398209,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,181,WAS,,24,CHI,C. Felcio misses 2-pt layup from 3 ft (block by M. Wagner),19,C. Felício - feliccr01,2-pt layup,miss,3.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
398210,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,178,WAS,Defensive rebound by D. Bertns,24,CHI,,19,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
398211,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,171,WAS,Personal foul by S. Harrison (drawn by S. Napier),24,CHI,,19,,,,,,,personal,S. Harrison - harrish01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
398212,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,171,WAS,Washington full timeout,24,CHI,,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
398213,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,171,WAS,,24,CHI,T. Satoransk enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,Z. LaVine - lavinza01,,,,,,,,
398214,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,160,WAS,T. Brown makes 2-pt layup from 2 ft (assist by M. Wagner),26,CHI,,19,T. Brown - browntr01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
398215,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,148,WAS,,26,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Satoransk),22,C. White - whiteco01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
398216,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,133,WAS,Def 3 sec tech foul by Team,26,CHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
398217,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,133,WAS,B. Beal makes technical free throw,27,CHI,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
398218,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,133,WAS,J. Robinson enters the game for B. Beal,27,CHI,,22,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,B. Beal - bealbr01,,,,,,,,
398219,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,127,WAS,D. Bertns misses 3-pt jump shot from 26 ft,27,CHI,,22,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
398220,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,124,WAS,,27,CHI,Defensive rebound by C. Felcio,22,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
398221,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,111,WAS,,27,CHI,C. White makes 2-pt jump shot from 7 ft,24,C. White - whiteco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
398222,/boxscores/202002230CHI.html,regular,United Center Chicago Illinois,February 23 2020,7:00 PM,CHI,1,101,WAS,M. Wagner misses 2-pt layup from 2 ft,27,CHI,,24,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
