,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
222006,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,92,PHI,Shooting foul by J. Isaac (drawn by T. Burke),15,ORL,,17,,,,,,,shooting,J. Isaac - isaacjo01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
222007,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,92,PHI,T. Burke makes free throw 1 of 2,16,ORL,,17,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 2,,,,,,,,,,
222008,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,92,PHI,T. Burke makes free throw 2 of 2,17,ORL,,17,,,,,,,,,,,,,,,T. Burke - burketr01,make,2 of 2,,,,,,,,,,
222009,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,74,PHI,,17,ORL,T. Ross misses 3-pt jump shot from 24 ft,17,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
222010,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,72,PHI,,17,ORL,Offensive rebound by J. Isaac,17,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
222011,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,71,PHI,,17,ORL,J. Isaac makes 2-pt dunk from 4 ft,19,J. Isaac - isaacjo01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
222012,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,52,PHI,J. Embiid misses 2-pt jump shot from 23 ft (block by W. Iwundu),17,ORL,,19,J. Embiid - embiijo01,2-pt jump shot,miss,23.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
222013,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,47,PHI,Offensive rebound by J. Embiid,17,ORL,,19,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
222014,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,45,PHI,J. Richardson misses 2-pt jump shot from 16 ft,17,ORL,,19,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
222015,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,43,PHI,,17,ORL,Defensive rebound by W. Iwundu,19,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
222016,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,38,PHI,,17,ORL,T. Ross misses 3-pt jump shot from 27 ft,19,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
222017,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,36,PHI,,17,ORL,Offensive rebound by J. Isaac,19,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
222018,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,29,PHI,,17,ORL,D. Augustin misses 2-pt jump shot from 18 ft,19,D. Augustin - augusdj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
222019,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,28,PHI,Defensive rebound by Team,17,ORL,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
222020,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,28,PHI,,17,ORL,Loose ball foul by K. Birch (drawn by J. Embiid),19,,,,,,,loose ball,K. Birch - birchkh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
222021,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,28,PHI,J. Embiid makes free throw 1 of 2,18,ORL,,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
222022,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,28,PHI,J. Embiid makes free throw 2 of 2,19,ORL,,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
222023,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,5,PHI,,19,ORL,Turnover by D. Augustin (bad pass; steal by J. Richardson),19,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Richardson - richajo01,,,,
222024,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,2,PHI,Shooting foul by J. Isaac (drawn by J. Richardson),19,ORL,,19,,,,,,,shooting,J. Isaac - isaacjo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
222025,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,2,PHI,J. Richardson makes free throw 1 of 2,20,ORL,,19,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
222026,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,2,PHI,J. Richardson makes free throw 2 of 2,21,ORL,,19,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
222027,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,1,0,PHI,End of 1st quarter,21,ORL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
222028,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,694,PHI,,21,ORL,J. Isaac misses 3-pt jump shot from 24 ft,19,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
222029,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,691,PHI,Defensive rebound by J. Embiid,21,ORL,,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
222030,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,684,PHI,J. Richardson makes 2-pt jump shot from 16 ft,23,ORL,,19,J. Richardson - richajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
222031,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,666,PHI,,23,ORL,T. Ross misses 2-pt jump shot from 17 ft (block by J. Richardson),19,T. Ross - rosste01,2-pt jump shot,miss,17.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
222032,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,663,PHI,Defensive rebound by M. Scott,23,ORL,,19,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
222033,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,657,PHI,T. Harris misses 2-pt jump shot from 18 ft,23,ORL,,19,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
222034,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,655,PHI,,23,ORL,Defensive rebound by K. Birch,19,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
222035,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,636,PHI,,23,ORL,K. Birch misses 2-pt jump shot from 10 ft,19,K. Birch - birchkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
222036,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,634,PHI,Defensive rebound by J. Embiid,23,ORL,,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
222037,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,623,PHI,J. Embiid misses 2-pt jump shot from 18 ft,23,ORL,,19,J. Embiid - embiijo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
222038,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,619,PHI,,23,ORL,Defensive rebound by J. Isaac,19,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
222039,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,605,PHI,,23,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by K. Birch),22,T. Ross - rosste01,3-pt jump shot,make,25.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
222040,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,592,PHI,T. Burke makes 2-pt layup from 1 ft,25,ORL,,22,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
222041,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,592,PHI,Shooting foul by D. Augustin (drawn by T. Burke),25,ORL,,22,,,,,,,shooting,D. Augustin - augusdj01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
222042,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,592,PHI,T. Burke makes free throw 1 of 1,26,ORL,,22,,,,,,,,,,,,,,,T. Burke - burketr01,make,1 of 1,,,,,,,,,,
222043,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,583,PHI,,26,ORL,Personal foul by J. Richardson (drawn by T. Ross),22,,,,,,,personal,J. Richardson - richajo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
222044,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,578,PHI,,26,ORL,Shooting foul by J. Richardson (drawn by T. Ross),22,,,,,,,shooting,J. Richardson - richajo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
222045,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,578,PHI,,26,ORL,Technical foul by J. Richardson,22,,,,,,,technical,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,
222046,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,578,PHI,,26,ORL,D. Augustin makes technical free throw,23,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,,
222047,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,578,PHI,,26,ORL,T. Ross makes free throw 1 of 3,24,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
222048,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,578,PHI,,26,ORL,T. Ross makes free throw 2 of 3,25,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
222049,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,578,PHI,,26,ORL,T. Ross makes free throw 3 of 3,26,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
222050,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,564,PHI,T. Harris makes 2-pt jump shot from 16 ft (assist by J. Richardson),28,ORL,,26,T. Harris - harrito02,2-pt jump shot,make,16.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
222051,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,550,PHI,,28,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by W. Iwundu),28,T. Ross - rosste01,2-pt jump shot,make,16.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
222052,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,526,PHI,Offensive foul by J. Embiid (drawn by K. Birch),28,ORL,,28,,,,,,,offensive,J. Embiid - embiijo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
222053,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,526,PHI,Turnover by J. Embiid (offensive foul),28,ORL,,28,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
222054,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,526,PHI,J. Ennis enters the game for T. Burke,28,ORL,,28,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Burke - burketr01,,,,,,,,
222055,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,526,PHI,A. Horford enters the game for J. Embiid,28,ORL,,28,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
222056,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,526,PHI,B. Simmons enters the game for M. Scott,28,ORL,,28,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
222057,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,526,PHI,,28,ORL,A. Gordon enters the game for J. Isaac,28,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
222058,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,516,PHI,,28,ORL,Personal foul by B. Simmons (drawn by D. Augustin),28,,,,,,,personal,B. Simmons - simmobe01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
222059,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,508,PHI,,28,ORL,D. Augustin misses 2-pt jump shot from 17 ft,28,D. Augustin - augusdj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
222060,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,505,PHI,Defensive rebound by T. Harris,28,ORL,,28,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
222061,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,496,PHI,J. Ennis misses 2-pt jump shot from 6 ft,28,ORL,,28,J. Ennis - ennisja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
222062,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,494,PHI,,28,ORL,Defensive rebound by T. Ross,28,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
222063,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,491,PHI,,28,ORL,Turnover by T. Ross (bad pass; steal by J. Richardson),28,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,J. Richardson - richajo01,,,,
222064,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,486,PHI,Shooting foul by K. Birch (drawn by B. Simmons),28,ORL,,28,,,,,,,shooting,K. Birch - birchkh01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
222065,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,486,PHI,B. Simmons misses free throw 1 of 2,28,ORL,,28,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,,
222066,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,486,PHI,Offensive rebound by Team,28,ORL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222067,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,486,PHI,F. Korkmaz enters the game for J. Richardson,28,ORL,,28,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
222068,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,486,PHI,,28,ORL,E. Fournier enters the game for K. Birch,28,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,K. Birch - birchkh01,,,,,,,,
222069,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,486,PHI,,28,ORL,N. Vuevi enters the game for W. Iwundu,28,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,W. Iwundu - iwundwe01,,,,,,,,
222070,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,486,PHI,B. Simmons makes free throw 2 of 2,29,ORL,,28,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
222071,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,472,PHI,,29,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),30,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
222072,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,459,PHI,F. Korkmaz misses 2-pt jump shot from 15 ft,29,ORL,,30,F. Korkmaz - korkmfu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
222073,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,458,PHI,,29,ORL,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
222074,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,458,PHI,Loose ball foul by A. Horford (drawn by N. Vuevi),29,ORL,,30,,,,,,,loose ball,A. Horford - horfoal01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
222075,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,446,PHI,,29,ORL,E. Fournier misses 2-pt jump shot from 18 ft,30,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
222076,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,443,PHI,Defensive rebound by T. Harris,29,ORL,,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
222077,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,438,PHI,T. Harris makes 2-pt layup from 2 ft,31,ORL,,30,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
222078,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,424,PHI,,31,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,30,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
222079,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,422,PHI,Defensive rebound by B. Simmons,31,ORL,,30,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
222080,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,418,PHI,T. Harris misses 3-pt jump shot from 26 ft,31,ORL,,30,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222081,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,415,PHI,,31,ORL,Defensive rebound by A. Gordon,30,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
222082,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,410,PHI,,31,ORL,T. Ross misses 2-pt jump shot from 16 ft,30,T. Ross - rosste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
222083,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,408,PHI,,31,ORL,Offensive rebound by N. Vuevi,30,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
222084,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,406,PHI,,31,ORL,N. Vuevi misses 2-pt layup from 1 ft,30,N. Vučević - vucevni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
222085,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,406,PHI,Defensive rebound by Team,31,ORL,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
222086,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,406,PHI,,31,ORL,Orlando full timeout,30,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
222087,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,406,PHI,,31,ORL,M. Fultz enters the game for T. Ross,30,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
222088,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,395,PHI,T. Harris makes 2-pt jump shot from 4 ft (assist by A. Horford),33,ORL,,30,T. Harris - harrito02,2-pt jump shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
222089,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,375,PHI,,33,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by M. Fultz),32,N. Vučević - vucevni01,2-pt hook shot,make,6.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
222090,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,354,PHI,T. Harris misses 2-pt jump shot from 10 ft,33,ORL,,32,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
222091,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,352,PHI,,33,ORL,Defensive rebound by N. Vuevi,32,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
222092,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,344,PHI,,33,ORL,E. Fournier makes 2-pt jump shot from 13 ft,34,E. Fournier - fournev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
222093,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,323,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Horford),36,ORL,,34,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
222094,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,303,PHI,,36,ORL,E. Fournier misses 3-pt jump shot from 26 ft,34,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
222095,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,301,PHI,Defensive rebound by B. Simmons,36,ORL,,34,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
222096,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,297,PHI,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by B. Simmons),39,ORL,,34,F. Korkmaz - korkmfu01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
222097,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,274,PHI,,39,ORL,A. Gordon makes 2-pt layup from 5 ft (assist by E. Fournier),36,A. Gordon - gordoaa01,2-pt layup,make,5.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
222098,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,257,PHI,F. Korkmaz misses 2-pt jump shot from 15 ft,39,ORL,,36,F. Korkmaz - korkmfu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
222099,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,257,PHI,,39,ORL,Defensive rebound by A. Gordon,36,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
222100,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,247,PHI,,39,ORL,A. Gordon misses 2-pt jump shot from 17 ft,36,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
222101,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,243,PHI,,39,ORL,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
222102,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,243,PHI,J. Embiid enters the game for J. Ennis,39,ORL,,36,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
222103,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,243,PHI,J. Richardson enters the game for A. Horford,39,ORL,,36,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
222104,/boxscores/201912270ORL.html,regular,Amway Center Orlando Florida,December 27 2019,7:00 PM,ORL,2,243,PHI,,39,ORL,J. Isaac enters the game for D. Augustin,36,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,D. Augustin - augusdj01,,,,,,,,
