,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
329249,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,521,DAL,Personal foul by S. Adams (drawn by K. Porziis),7,OKC,,4,,,,,,,personal,S. Adams - adamsst01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
329250,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,518,DAL,S. Curry misses 3-pt jump shot from 25 ft,7,OKC,,4,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329251,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,516,DAL,,7,OKC,Defensive rebound by S. Adams,4,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
329252,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,507,DAL,,7,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
329253,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,505,DAL,Defensive rebound by K. Porziis,7,OKC,,4,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
329254,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,500,DAL,Shooting foul by L. Dort (drawn by L. Doni),7,OKC,,4,,,,,,,shooting,L. Dort - dortlu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
329255,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,500,DAL,L. Doni makes free throw 1 of 2,8,OKC,,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
329256,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,500,DAL,L. Doni makes free throw 2 of 2,9,OKC,,4,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
329257,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,480,DAL,,9,OKC,D. Gallinari misses 2-pt jump shot from 17 ft,4,D. Gallinari - gallida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
329258,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,477,DAL,Defensive rebound by L. Doni,9,OKC,,4,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
329259,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,468,DAL,K. Porziis misses 2-pt layup from 4 ft,9,OKC,,4,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
329260,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,466,DAL,,9,OKC,Defensive rebound by D. Gallinari,4,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
329261,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,460,DAL,,9,OKC,L. Dort makes 3-pt jump shot from 26 ft (assist by D. Gallinari),7,L. Dort - dortlu01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
329262,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,450,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,12,OKC,,7,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
329263,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,441,DAL,,12,OKC,Oklahoma City full timeout,7,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
329264,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,441,DAL,,12,OKC,N. Noel enters the game for S. Adams,7,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
329265,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,434,DAL,,12,OKC,Shooting foul by L. Doni (drawn by D. Gallinari),7,,,,,,,shooting,L. Dončić - doncilu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
329266,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,434,DAL,,12,OKC,D. Gallinari makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
329267,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,434,DAL,,12,OKC,D. Gallinari makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
329268,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,415,DAL,L. Doni misses 3-pt jump shot from 27 ft,12,OKC,,9,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
329269,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,410,DAL,,12,OKC,Defensive rebound by D. Gallinari,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
329270,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,402,DAL,,12,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by D. Schrder),12,D. Gallinari - gallida01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
329271,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,387,DAL,S. Curry misses 2-pt jump shot from 23 ft,12,OKC,,12,S. Curry - curryse01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
329272,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,384,DAL,,12,OKC,Defensive rebound by S. Gilgeous-Alexander,12,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
329273,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,376,DAL,,12,OKC,D. Schrder misses 3-pt jump shot from 27 ft,12,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
329274,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,372,DAL,,12,OKC,Offensive rebound by N. Noel,12,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
329275,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,369,DAL,,12,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,12,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329276,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,366,DAL,,12,OKC,Offensive rebound by N. Noel,12,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
329277,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,353,DAL,,12,OKC,D. Schrder misses 3-pt jump shot from 26 ft,12,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329278,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,353,DAL,,12,OKC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329279,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,353,DAL,,12,OKC,Turnover by Team (shot clock),12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
329280,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,353,DAL,M. Kleber enters the game for T. Hardaway,12,OKC,,12,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
329281,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,353,DAL,D. Wright enters the game for K. Porziis,12,OKC,,12,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
329282,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,345,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,12,OKC,,12,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329283,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,342,DAL,,12,OKC,Defensive rebound by D. Schrder,12,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
329284,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,341,DAL,,12,OKC,Shooting foul by D. Finney-Smith (drawn by D. Gallinari),12,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
329285,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,341,DAL,,12,OKC,D. Gallinari makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
329286,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,341,DAL,,12,OKC,D. Gallinari makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
329287,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,330,DAL,Personal foul by L. Dort (drawn by L. Doni),12,OKC,,14,,,,,,,personal,L. Dort - dortlu01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
329288,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,330,DAL,,12,OKC,H. Diallo enters the game for D. Schrder,14,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,D. Schröder - schrode01,,,,,,,,
329289,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,316,DAL,L. Doni misses 2-pt jump shot from 16 ft,12,OKC,,14,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
329290,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,314,DAL,,12,OKC,Defensive rebound by S. Gilgeous-Alexander,14,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
329291,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,310,DAL,,12,OKC,Personal foul by D. Finney-Smith (drawn by D. Gallinari),14,,,,,,,personal,D. Finney-Smith - finnedo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
329292,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,310,DAL,J. Jackson enters the game for D. Finney-Smith,12,OKC,,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
329293,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,297,DAL,,12,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by D. Gallinari),16,N. Noel - noelne01,2-pt dunk,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
329294,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,296,DAL,Dallas full timeout,12,OKC,,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
329295,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,296,DAL,,12,OKC,D. Burton enters the game for L. Dort,16,,,,,,,,,,,,,,,,,,D. Burton - burtode02,L. Dort - dortlu01,,,,,,,,
329296,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,278,DAL,S. Curry makes 2-pt jump shot from 16 ft,14,OKC,,16,S. Curry - curryse01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
329297,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,262,DAL,,14,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
329298,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,260,DAL,Defensive rebound by D. Wright,14,OKC,,16,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
329299,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,256,DAL,D. Wright misses 2-pt jump shot from 5 ft,14,OKC,,16,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
329300,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,253,DAL,Offensive rebound by D. Wright,14,OKC,,16,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
329301,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,252,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Wright),17,OKC,,16,S. Curry - curryse01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
329302,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,240,DAL,,17,OKC,Shooting foul by J. Jackson (drawn by N. Noel),16,,,,,,,shooting,J. Jackson - jacksju01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
329303,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,240,DAL,,17,OKC,N. Noel makes free throw 1 of 2,17,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
329304,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,240,DAL,,17,OKC,N. Noel makes free throw 2 of 2,18,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
329305,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,228,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by S. Curry),20,OKC,,18,M. Kleber - klebima01,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
329306,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,208,DAL,,20,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
329307,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,206,DAL,Defensive rebound by D. Wright,20,OKC,,18,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
329308,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,202,DAL,L. Doni misses 3-pt jump shot from 26 ft,20,OKC,,18,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329309,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,199,DAL,,20,OKC,Defensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
329310,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,182,DAL,,20,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,18,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329311,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,178,DAL,Defensive rebound by S. Curry,20,OKC,,18,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
329312,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,170,DAL,J. Jackson misses 3-pt jump shot from 26 ft,20,OKC,,18,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
329313,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,167,DAL,,20,OKC,Defensive rebound by S. Gilgeous-Alexander,18,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
329314,/boxscores/202001270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 27 2020,8:00 PM,DAL,1,160,DAL,,20,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft (block by M. Kleber),18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
