,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
187040,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,597,WAS,R. Hachimura makes 2-pt dunk from 1 ft,4,DET,,5,R. Hachimura - hachiru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
187041,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,587,WAS,,4,DET,M. Morris makes 2-pt dunk from 1 ft (assist by T. Maker),7,M. Morris - morrima02,2-pt dunk,make,1.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
187042,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,576,WAS,R. Hachimura makes 2-pt jump shot from 15 ft (assist by B. Beal),6,DET,,7,R. Hachimura - hachiru01,2-pt jump shot,make,15.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
187043,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,563,WAS,,6,DET,M. Morris makes 2-pt jump shot from 16 ft (assist by L. Kennard),9,M. Morris - morrima02,2-pt jump shot,make,16.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
187044,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,552,WAS,Shooting foul by T. Maker (drawn by I. Mahinmi),6,DET,,9,,,,,,,shooting,T. Maker - makerth01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
187045,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,552,WAS,I. Mahinmi makes free throw 1 of 2,7,DET,,9,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
187046,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,552,WAS,I. Mahinmi makes free throw 2 of 2,8,DET,,9,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
187047,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,536,WAS,,8,DET,B. Brown misses 2-pt layup from 4 ft (block by I. Mahinmi),9,B. Brown - brownbr01,2-pt layup,miss,4.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
187048,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,532,WAS,,8,DET,Offensive rebound by B. Brown,9,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
187049,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,530,WAS,,8,DET,T. Snell misses 3-pt jump shot from 25 ft,9,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187050,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,527,WAS,Defensive rebound by B. Beal,8,DET,,9,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
187051,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,527,WAS,B. Beal misses 2-pt layup from 14 ft (block by B. Brown),8,DET,,9,B. Beal - bealbr01,2-pt layup,miss,14.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
187052,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,525,WAS,Offensive rebound by Team,8,DET,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
187053,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,520,WAS,I. Thomas makes 2-pt layup from 2 ft,10,DET,,9,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
187054,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,511,WAS,,10,DET,Offensive foul by T. Maker (drawn by I. Mahinmi),9,,,,,,,offensive,T. Maker - makerth01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
187055,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,511,WAS,,10,DET,Turnover by T. Maker (offensive foul),9,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,offensive foul,,,,,,
187056,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,511,WAS,,10,DET,C. Wood enters the game for T. Maker,9,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
187057,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,500,WAS,I. Mahinmi makes 2-pt dunk from 1 ft (assist by B. Beal),12,DET,,9,I. Mahinmi - mahinia01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
187058,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,489,WAS,,12,DET,C. Wood makes 2-pt jump shot from 4 ft (assist by B. Brown),11,C. Wood - woodch01,2-pt jump shot,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
187059,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,475,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by I. Thomas),15,DET,,11,B. Beal - bealbr01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
187060,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,465,WAS,,15,DET,Personal foul by I. Thomas (drawn by C. Wood),11,,,,,,,personal,I. Thomas - thomais02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
187061,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,452,WAS,,15,DET,M. Morris misses 2-pt layup from 2 ft,11,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187062,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,447,WAS,,15,DET,Offensive rebound by B. Brown,11,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
187063,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,447,WAS,,15,DET,B. Brown makes 2-pt layup from 1 ft,13,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
187064,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,440,WAS,Turnover by R. Hachimura (step out of bounds),15,DET,,13,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,step out of bounds,,,,,,
187065,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,427,WAS,,15,DET,B. Brown misses 3-pt jump shot from 25 ft,13,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187066,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,422,WAS,Defensive rebound by I. Bonga,15,DET,,13,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
187067,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,421,WAS,Shooting foul by B. Brown (drawn by I. Bonga),15,DET,,13,,,,,,,shooting,B. Brown - brownbr01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
187068,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,421,WAS,I. Bonga makes free throw 1 of 2,16,DET,,13,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
187069,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,421,WAS,I. Bonga makes free throw 2 of 2,17,DET,,13,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
187070,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,415,WAS,,17,DET,Detroit full timeout,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
187071,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,415,WAS,D. Bertns enters the game for I. Bonga,17,DET,,13,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
187072,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,415,WAS,,17,DET,L. Galloway enters the game for T. Snell,13,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
187073,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,409,WAS,,17,DET,L. Kennard makes 2-pt jump shot from 17 ft (assist by C. Wood),15,L. Kennard - kennalu01,2-pt jump shot,make,17.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
187074,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,395,WAS,Turnover by I. Mahinmi (traveling),17,DET,,15,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,traveling,,,,,,
187075,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,374,WAS,,17,DET,M. Morris makes 2-pt layup from 1 ft,17,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
187076,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,363,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal),19,DET,,17,R. Hachimura - hachiru01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
187077,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,363,WAS,Shooting foul by L. Galloway (drawn by R. Hachimura),19,DET,,17,,,,,,,shooting,L. Galloway - gallola01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
187078,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,363,WAS,,19,DET,D. Rose enters the game for B. Brown,17,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
187079,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,363,WAS,R. Hachimura makes free throw 1 of 1,20,DET,,17,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,
187080,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,352,WAS,,20,DET,L. Kennard misses 3-pt jump shot from 26 ft,17,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
187081,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,348,WAS,Defensive rebound by D. Bertns,20,DET,,17,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
187082,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,343,WAS,D. Bertns makes 2-pt layup from 3 ft (assist by I. Thomas),22,DET,,17,D. Bertāns - bertada01,2-pt layup,make,3.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
187083,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,327,WAS,,22,DET,D. Rose makes 2-pt layup at rim (assist by M. Morris),19,D. Rose - rosede01,2-pt layup,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
187084,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,314,WAS,B. Beal makes 2-pt jump shot from 8 ft (assist by I. Thomas),24,DET,,19,B. Beal - bealbr01,2-pt jump shot,make,8.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
187085,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,302,WAS,,24,DET,C. Wood misses 2-pt layup from 3 ft,19,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
187086,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,299,WAS,Defensive rebound by I. Mahinmi,24,DET,,19,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
187087,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,293,WAS,I. Thomas makes 2-pt jump shot from 18 ft,26,DET,,19,I. Thomas - thomais02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
187088,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,281,WAS,,26,DET,Personal foul by I. Mahinmi (drawn by D. Rose),19,,,,,,,personal,I. Mahinmi - mahinia01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
187089,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,281,WAS,T. Brown enters the game for I. Mahinmi,26,DET,,19,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Mahinmi - mahinia01,,,,,,,,
187090,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,281,WAS,I. Smith enters the game for I. Thomas,26,DET,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
187091,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,272,WAS,,26,DET,M. Morris makes 2-pt hook shot from 4 ft (assist by L. Galloway),21,M. Morris - morrima02,2-pt hook shot,make,4.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
187092,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,266,WAS,T. Brown makes 2-pt layup at rim (assist by B. Beal),28,DET,,21,T. Brown - browntr01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
187093,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,261,WAS,,28,DET,D. Rose misses 2-pt jump shot from 15 ft (block by I. Smith),21,D. Rose - rosede01,2-pt jump shot,miss,15.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
187094,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,260,WAS,,28,DET,Offensive rebound by D. Rose,21,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,,
187095,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,257,WAS,,28,DET,L. Galloway misses 3-pt jump shot from 23 ft,21,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187096,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,256,WAS,Defensive rebound by Team,28,DET,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
187097,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,256,WAS,Washington full timeout,28,DET,,21,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
187098,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,249,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Smith),31,DET,,21,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
187099,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,234,WAS,,31,DET,D. Rose makes 2-pt layup from 3 ft,23,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
187100,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,227,WAS,Turnover by I. Smith (bad pass; steal by C. Wood),31,DET,,23,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,C. Wood - woodch01,,,,
187101,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,216,WAS,,31,DET,C. Wood makes 2-pt layup from 2 ft (assist by D. Rose),25,C. Wood - woodch01,2-pt layup,make,2.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
187102,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,199,WAS,Turnover by I. Smith (bad pass; steal by L. Galloway),31,DET,,25,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,L. Galloway - gallola01,,,,
187103,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,194,WAS,,31,DET,L. Galloway misses 2-pt layup from 1 ft,25,L. Galloway - gallola01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
187104,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,193,WAS,,31,DET,Offensive rebound by L. Kennard,25,,,,,,,,,,L. Kennard - kennalu01,offensive,,,,,,,,,,,,,,,,
187105,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,182,WAS,,31,DET,D. Rose makes 3-pt jump shot from 26 ft,28,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
187106,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,163,WAS,B. Beal makes 2-pt jump shot from 15 ft,33,DET,,28,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
187107,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,163,WAS,Shooting foul by M. Morris (drawn by B. Beal),33,DET,,28,,,,,,,shooting,M. Morris - morrima02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
187108,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,163,WAS,A. Schofield enters the game for R. Hachimura,33,DET,,28,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Hachimura - hachiru01,,,,,,,,
187109,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,163,WAS,,33,DET,T. Snell enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,T. Snell - snellto01,M. Morris - morrima02,,,,,,,,
187110,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,163,WAS,B. Beal makes free throw 1 of 1,34,DET,,28,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
187111,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,143,WAS,,34,DET,T. Snell misses 3-pt jump shot from 23 ft,28,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
187112,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,139,WAS,Defensive rebound by I. Smith,34,DET,,28,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
187113,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,134,WAS,I. Smith misses 2-pt layup from 2 ft,34,DET,,28,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
187114,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,131,WAS,,34,DET,Defensive rebound by D. Rose,28,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
187115,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,127,WAS,,34,DET,C. Wood makes 2-pt dunk from 1 ft (assist by D. Rose),30,C. Wood - woodch01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
187116,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,115,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by A. Schofield),37,DET,,30,B. Beal - bealbr01,3-pt jump shot,make,25.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,
187117,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,93,WAS,,37,DET,T. Snell misses 3-pt jump shot from 25 ft,30,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
187118,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,89,WAS,Defensive rebound by A. Schofield,37,DET,,30,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
187119,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,80,WAS,B. Beal misses 2-pt jump shot from 13 ft,37,DET,,30,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
187120,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,78,WAS,,37,DET,Defensive rebound by C. Wood,30,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
187121,/boxscores/201912160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2019,7:00 PM,WAS,1,67,WAS,,37,DET,L. Kennard misses 3-pt jump shot from 26 ft,30,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
