,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
115522,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,497,MEM,J. Jackson makes 2-pt layup from 2 ft,12,IND,,7,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
115523,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,486,MEM,,12,IND,M. Brogdon makes 2-pt jump shot from 12 ft,9,M. Brogdon - brogdma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
115524,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,470,MEM,J. Morant misses 2-pt layup from 2 ft,12,IND,,9,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
115525,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,468,MEM,Offensive rebound by D. Brooks,12,IND,,9,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
115526,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,467,MEM,J. Jackson misses 3-pt jump shot from 27 ft,12,IND,,9,J. Jackson - jacksja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
115527,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,464,MEM,,12,IND,Defensive rebound by M. Brogdon,9,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
115528,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,455,MEM,,12,IND,Personal foul by J. Jackson (drawn by D. Sabonis),9,,,,,,,personal,J. Jackson - jacksja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
115529,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,455,MEM,B. Clarke enters the game for J. Jackson,12,IND,,9,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
115530,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,450,MEM,,12,IND,Turnover by T. Warren (lost ball; steal by J. Valaninas),9,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,J. Valančiūnas - valanjo01,,,,
115531,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,444,MEM,D. Brooks misses 2-pt layup from 1 ft,12,IND,,9,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
115532,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,442,MEM,,12,IND,Defensive rebound by D. Sabonis,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
115533,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,434,MEM,,12,IND,Personal foul by D. Brooks (drawn by M. Turner),9,,,,,,,personal,D. Brooks - brookdi01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
115534,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,424,MEM,,12,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),11,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
115535,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,424,MEM,Memphis full timeout,12,IND,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
115536,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,411,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),14,IND,,11,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
115537,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,395,MEM,,14,IND,M. Turner misses 2-pt jump shot from 9 ft,11,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
115538,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,392,MEM,,14,IND,Offensive rebound by D. Sabonis,11,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
115539,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,387,MEM,,14,IND,Turnover by D. Sabonis (bad pass; steal by J. Morant),11,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Morant - moranja01,,,,
115540,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,383,MEM,J. Morant misses 2-pt layup from 2 ft,14,IND,,11,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
115541,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,380,MEM,,14,IND,Defensive rebound by M. Brogdon,11,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
115542,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,378,MEM,,14,IND,Turnover by M. Brogdon (bad pass; steal by J. Morant),11,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Morant - moranja01,,,,
115543,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,364,MEM,B. Clarke makes 2-pt jump shot from 12 ft,16,IND,,11,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
115544,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,343,MEM,,16,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by M. Brogdon),13,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
115545,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,326,MEM,J. Crowder misses 2-pt jump shot from 20 ft,16,IND,,13,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
115546,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,324,MEM,,16,IND,Defensive rebound by D. Sabonis,13,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
115547,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,323,MEM,,16,IND,Turnover by M. Brogdon (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,
115548,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,323,MEM,M. Guduric enters the game for D. Brooks,16,IND,,13,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
115549,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,323,MEM,T. Jones enters the game for J. Morant,16,IND,,13,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
115550,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,306,MEM,Turnover by B. Clarke (lost ball; steal by D. Sabonis),16,IND,,13,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,lost ball,steal,D. Sabonis - sabondo01,,,,
115551,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,302,MEM,,16,IND,T. Warren makes 2-pt layup from 2 ft (assist by D. Sabonis),15,T. Warren - warretj01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
115552,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,285,MEM,M. Guduric makes 2-pt layup from 1 ft,18,IND,,15,M. Guduric - gudurma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
115553,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,269,MEM,,18,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by J. Lamb),18,M. Turner - turnemy01,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
115554,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,257,MEM,Offensive foul by J. Valaninas (drawn by M. Turner),18,IND,,18,,,,,,,offensive,J. Valančiūnas - valanjo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
115555,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,257,MEM,Turnover by J. Valaninas (offensive foul),18,IND,,18,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,
115556,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,257,MEM,K. Anderson enters the game for J. Crowder,18,IND,,18,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
115557,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,257,MEM,,18,IND,A. Holiday enters the game for M. Brogdon,18,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,,
115558,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,257,MEM,,18,IND,J. Holiday enters the game for D. Sabonis,18,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
115559,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,247,MEM,,18,IND,T. Warren makes 2-pt jump shot from 9 ft,20,T. Warren - warretj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
115560,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,234,MEM,M. Guduric misses 2-pt jump shot from 7 ft,18,IND,,20,M. Guduric - gudurma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
115561,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,231,MEM,,18,IND,Defensive rebound by J. Lamb,20,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
115562,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,226,MEM,,18,IND,A. Holiday makes 3-pt jump shot from 28 ft (assist by J. Lamb),23,A. Holiday - holidaa01,3-pt jump shot,make,28.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
115563,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,207,MEM,Turnover by K. Anderson (lost ball; steal by J. Lamb),18,IND,,23,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,J. Lamb - lambje01,,,,
115564,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,199,MEM,,18,IND,J. Holiday makes 3-pt jump shot from 30 ft (assist by M. Turner),26,J. Holiday - holidju01,3-pt jump shot,make,30.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
115565,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,198,MEM,Memphis full timeout,18,IND,,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
115566,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,198,MEM,S. Hill enters the game for J. Valaninas,18,IND,,26,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
115567,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,198,MEM,,18,IND,T. McConnell enters the game for J. Lamb,26,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,
115568,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,178,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by T. Jones),20,IND,,26,B. Clarke - clarkbr01,2-pt dunk,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
115569,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,165,MEM,,20,IND,T. Warren makes 2-pt jump shot from 12 ft,28,T. Warren - warretj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
115570,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,150,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by S. Hill),22,IND,,28,B. Clarke - clarkbr01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
115571,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,133,MEM,,22,IND,A. Holiday makes 2-pt layup from 2 ft,30,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
115572,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,119,MEM,T. Jones misses 2-pt jump shot from 18 ft,22,IND,,30,T. Jones - jonesty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
115573,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,116,MEM,,22,IND,Defensive rebound by M. Turner,30,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
115574,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,109,MEM,,22,IND,T. Warren makes 2-pt jump shot from 9 ft (assist by T. McConnell),32,T. Warren - warretj01,2-pt jump shot,make,9.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
115575,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,94,MEM,K. Anderson makes 2-pt layup from 1 ft,24,IND,,32,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
115576,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,70,MEM,,24,IND,T. Warren makes 2-pt layup from 1 ft,34,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
115577,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,52,MEM,B. Clarke makes 3-pt jump shot from 28 ft (assist by K. Anderson),27,IND,,34,B. Clarke - clarkbr01,3-pt jump shot,make,28.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
115578,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,37,MEM,,27,IND,M. Turner makes 2-pt hook shot from 6 ft (assist by J. Holiday),36,M. Turner - turnemy01,2-pt hook shot,make,6.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
115579,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,27,MEM,T. Jones misses 2-pt jump shot from 6 ft,27,IND,,36,T. Jones - jonesty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
115580,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,24,MEM,,27,IND,Defensive rebound by A. Holiday,36,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
115581,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,11,MEM,,27,IND,T. McConnell misses 3-pt jump shot from 23 ft,36,T. McConnell - mccontj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
115582,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,5,MEM,,27,IND,Offensive rebound by T. McConnell,36,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
115583,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,2,MEM,,27,IND,T. Warren misses 3-pt jump shot from 27 ft,36,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
115584,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,2,MEM,,27,IND,Offensive rebound by T. McConnell,36,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
115585,/boxscores/201911250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2019,7:00 PM,IND,1,0,MEM,,27,IND,T. McConnell misses 2-pt layup from 9 ft,36,T. McConnell - mccontj01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
