,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
279730,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,95,NOP,,28,DET,D. Rose makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
279731,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,95,NOP,,28,DET,D. Rose makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
279732,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,83,NOP,J. Hayes makes 2-pt dunk at rim (assist by F. Jackson),30,DET,,18,J. Hayes - hayesja02,2-pt dunk,make,0.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
279733,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,60,NOP,,30,DET,C. Wood makes 2-pt layup from 2 ft (assist by J. Bone),20,C. Wood - woodch01,2-pt layup,make,2.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
279734,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,60,NOP,,30,DET,Shooting foul by J. Hayes (drawn by C. Wood),20,,,,,,,shooting,J. Hayes - hayesja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
279735,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,60,NOP,,30,DET,C. Wood makes free throw 1 of 1,21,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
279736,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,50,NOP,F. Jackson misses 3-pt jump shot from 27 ft,30,DET,,21,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
279737,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,47,NOP,,30,DET,Defensive rebound by C. Wood,21,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
279738,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,41,NOP,,30,DET,D. Rose misses 2-pt jump shot from 19 ft,21,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
279739,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,38,NOP,Defensive rebound by J. Hayes,30,DET,,21,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
279740,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,34,NOP,Turnover by L. Ball (bad pass),30,DET,,21,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
279741,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,17,NOP,,30,DET,Personal foul by L. Ball (drawn by M. Morris),21,,,,,,,personal,L. Ball - balllo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
279742,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,17,NOP,,30,DET,M. Morris makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
279743,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,17,NOP,,30,DET,M. Morris makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
279744,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,3,NOP,Shooting foul by C. Wood (drawn by J. Hayes),30,DET,,23,,,,,,,shooting,C. Wood - woodch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
279745,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,3,NOP,J. Hayes makes free throw 1 of 2,31,DET,,23,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
279746,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,3,NOP,J. Hayes makes free throw 2 of 2,32,DET,,23,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
279747,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,1,0,NOP,End of 1st quarter,32,DET,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
279748,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,703,NOP,,32,DET,M. Morris misses 2-pt jump shot from 10 ft,23,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
279749,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,701,NOP,Defensive rebound by J. Hayes,32,DET,,23,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
279750,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,689,NOP,F. Jackson makes 2-pt jump shot from 10 ft (assist by L. Ball),34,DET,,23,F. Jackson - jacksfr01,2-pt jump shot,make,10.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
279751,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,678,NOP,,34,DET,D. Rose makes 2-pt layup from 6 ft,25,D. Rose - rosede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
279752,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,664,NOP,Turnover by L. Ball (bad pass; steal by C. Wood),34,DET,,25,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,C. Wood - woodch01,,,,
279753,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,659,NOP,,34,DET,Turnover by D. Rose (lost ball; steal by F. Jackson),25,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,F. Jackson - jacksfr01,,,,
279754,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,655,NOP,Offensive foul by F. Jackson (drawn by L. Galloway),34,DET,,25,,,,,,,offensive,F. Jackson - jacksfr01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
279755,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,655,NOP,Turnover by F. Jackson (offensive foul),34,DET,,25,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,offensive foul,,,,,,
279756,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,655,NOP,New Orleans full timeout,34,DET,,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
279757,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,655,NOP,Instant Replay (Challenge: Stands),34,DET,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
279758,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,645,NOP,,34,DET,D. Rose misses 2-pt layup from 2 ft (block by Z. Cheatham),25,D. Rose - rosede01,2-pt layup,miss,2.0,,Z. Cheatham - cheatzy01,,,,,,,,,,,,,,,,,,,,,
279759,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,641,NOP,Defensive rebound by N. Alexander-Walker,34,DET,,25,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
279760,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,638,NOP,Z. Cheatham makes 2-pt layup from 2 ft (assist by L. Ball),36,DET,,25,Z. Cheatham - cheatzy01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
279761,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,623,NOP,,36,DET,J. Bone misses 2-pt jump shot from 17 ft,25,J. Bone - bonejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
279762,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,620,NOP,Defensive rebound by Z. Cheatham,36,DET,,25,,,,,,,,,,Z. Cheatham - cheatzy01,defensive,,,,,,,,,,,,,,,,
279763,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,613,NOP,F. Jackson makes 2-pt dunk from 1 ft,38,DET,,25,F. Jackson - jacksfr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
279764,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,593,NOP,,38,DET,L. Galloway makes 3-pt jump shot from 27 ft (assist by J. Bone),28,L. Galloway - gallola01,3-pt jump shot,make,27.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
279765,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,573,NOP,Turnover by N. Alexander-Walker (bad pass),38,DET,,28,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,
279766,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,573,NOP,E. Moore enters the game for L. Ball,38,DET,,28,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,L. Ball - balllo01,,,,,,,,
279767,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,573,NOP,,38,DET,T. Maker enters the game for C. Wood,28,,,,,,,,,,,,,,,,,,T. Maker - makerth01,C. Wood - woodch01,,,,,,,,
279768,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,560,NOP,,38,DET,L. Galloway makes 3-pt jump shot from 28 ft (assist by D. Rose),31,L. Galloway - gallola01,3-pt jump shot,make,28.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
279769,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,554,NOP,New Orleans full timeout,38,DET,,31,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
279770,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,536,NOP,N. Alexander-Walker misses 2-pt jump shot from 12 ft,38,DET,,31,N. Alexander-Walker - alexani01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
279771,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,533,NOP,,38,DET,Defensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
279772,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,521,NOP,,38,DET,M. Morris misses 3-pt jump shot from 26 ft,31,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
279773,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,518,NOP,Defensive rebound by Z. Cheatham,38,DET,,31,,,,,,,,,,Z. Cheatham - cheatzy01,defensive,,,,,,,,,,,,,,,,
279774,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,518,NOP,Turnover by Z. Cheatham (step out of bounds),38,DET,,31,,,,,,,,,,,,,,,,,,,,Z. Cheatham - cheatzy01,step out of bounds,,,,,,
279775,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,518,NOP,N. Melli enters the game for Z. Cheatham,38,DET,,31,,,,,,,,,,,,,,,,,,N. Melli - mellini01,Z. Cheatham - cheatzy01,,,,,,,,
279776,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,507,NOP,,38,DET,L. Galloway makes 2-pt jump shot from 14 ft (assist by J. Bone),33,L. Galloway - gallola01,2-pt jump shot,make,14.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
279777,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,496,NOP,E. Moore makes 2-pt jump shot from 15 ft,40,DET,,33,E. Moore - mooreet01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
279778,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,480,NOP,,40,DET,D. Rose makes 2-pt layup from 1 ft,35,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
279779,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,473,NOP,Shooting foul by T. Maker (drawn by J. Hayes),40,DET,,35,,,,,,,shooting,T. Maker - makerth01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
279780,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,473,NOP,J. Hayes misses free throw 1 of 2,40,DET,,35,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
279781,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,473,NOP,Offensive rebound by Team,40,DET,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279782,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,473,NOP,J. Hayes misses free throw 2 of 2,40,DET,,35,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
279783,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,470,NOP,,40,DET,Defensive rebound by M. Morris,35,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
279784,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,458,NOP,,40,DET,Shooting foul by J. Hayes (drawn by T. Maker),35,,,,,,,shooting,J. Hayes - hayesja02,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
279785,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,458,NOP,,40,DET,T. Maker makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
279786,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,458,NOP,J. Okafor enters the game for J. Hayes,40,DET,,36,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
279787,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,458,NOP,,40,DET,T. Maker makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
279788,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,445,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by J. Okafor),42,DET,,37,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
279789,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,445,NOP,Shooting foul by M. Morris (drawn by N. Alexander-Walker),42,DET,,37,,,,,,,shooting,M. Morris - morrima02,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
279790,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,445,NOP,N. Alexander-Walker makes free throw 1 of 1,43,DET,,37,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 1,,,,,,,,,,
279791,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,433,NOP,,43,DET,D. Rose misses 2-pt layup from 2 ft (block by J. Okafor),37,D. Rose - rosede01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
279792,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,433,NOP,,43,DET,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279793,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,431,NOP,,43,DET,M. Morris misses 3-pt jump shot from 24 ft,37,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
279794,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,428,NOP,Defensive rebound by J. Okafor,43,DET,,37,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
279795,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,419,NOP,Shooting foul by T. Maker (drawn by N. Alexander-Walker),43,DET,,37,,,,,,,shooting,T. Maker - makerth01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
279796,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,419,NOP,N. Alexander-Walker makes free throw 1 of 2,44,DET,,37,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,
279797,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,419,NOP,,44,DET,S. Doumbouya enters the game for M. Morris,37,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
279798,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,419,NOP,N. Alexander-Walker makes free throw 2 of 2,45,DET,,37,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,
279799,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,414,NOP,,45,DET,Detroit full timeout,37,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
279800,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,414,NOP,,45,DET,S. Mykhailiuk enters the game for J. Bone,37,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,J. Bone - bonejo01,,,,,,,,
279801,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,408,NOP,,45,DET,Shooting foul by J. Okafor (drawn by D. Rose),37,,,,,,,shooting,J. Okafor - okafoja01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
279802,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,408,NOP,,45,DET,D. Rose misses free throw 1 of 2,37,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,,
279803,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,408,NOP,,45,DET,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
279804,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,408,NOP,,45,DET,D. Rose makes free throw 2 of 2,38,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
279805,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,395,NOP,E. Moore makes 2-pt jump shot from 6 ft,47,DET,,38,E. Moore - mooreet01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
279806,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,369,NOP,,47,DET,T. Maker misses 2-pt jump shot from 6 ft,38,T. Maker - makerth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
279807,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,365,NOP,Defensive rebound by J. Okafor,47,DET,,38,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
279808,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,361,NOP,F. Jackson misses 3-pt jump shot from 23 ft (block by D. Rose),47,DET,,38,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
279809,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,357,NOP,,47,DET,Defensive rebound by S. Mykhailiuk,38,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
279810,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,353,NOP,,47,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by S. Doumbouya),41,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,,
279811,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,336,NOP,F. Jackson makes 2-pt layup from 3 ft (assist by J. Okafor),49,DET,,41,F. Jackson - jacksfr01,2-pt layup,make,3.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
279812,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,330,NOP,,49,DET,L. Galloway misses 3-pt jump shot from 23 ft,41,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
279813,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,327,NOP,Defensive rebound by J. Okafor,49,DET,,41,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
279814,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,321,NOP,J. Okafor makes 2-pt layup from 2 ft,51,DET,,41,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
279815,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,298,NOP,,51,DET,D. Rose makes 2-pt layup from 2 ft,43,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
279816,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,Shooting foul by T. Maker (drawn by E. Moore),51,DET,,43,,,,,,,shooting,T. Maker - makerth01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
279817,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,E. Moore makes free throw 1 of 2,52,DET,,43,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,,
279818,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,L. Ball enters the game for N. Alexander-Walker,52,DET,,43,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
279819,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,J. Hart enters the game for F. Jackson,52,DET,,43,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,F. Jackson - jacksfr01,,,,,,,,
279820,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,,52,DET,B. Brown enters the game for L. Galloway,43,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
279821,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,,52,DET,A. Drummond enters the game for T. Maker,43,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
279822,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,,52,DET,T. Snell enters the game for D. Rose,43,,,,,,,,,,,,,,,,,,T. Snell - snellto01,D. Rose - rosede01,,,,,,,,
279823,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,290,NOP,E. Moore makes free throw 2 of 2,53,DET,,43,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,,
279824,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,270,NOP,,53,DET,Turnover by B. Brown (bad pass; steal by L. Ball),43,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,L. Ball - balllo01,,,,
279825,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,259,NOP,J. Okafor misses 2-pt layup from 1 ft,53,DET,,43,J. Okafor - okafoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
279826,/boxscores/202001130DET.html,regular,Little Caesars Arena Detroit Michigan,January 13 2020,7:00 PM,NOP,2,256,NOP,Offensive rebound by J. Okafor,53,DET,,43,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
